request,latency,mem
epigenomics_6374_entry_0,1.0,1.0
epigenomics_6374_fastqSplit_0,44.222500386703004,88.1800488514254
epigenomics_6374_fastqSplit_1,75.53112368332475,89.88800469354626
epigenomics_6374_filterContams_0,18.415304730307348,64.45307172554624
epigenomics_6374_filterContams_1,23.313230554133067,63.18743407831854
epigenomics_6374_filterContams_2,19.83587143710591,52.8253406225753
epigenomics_6374_filterContams_3,24.671470401365447,69.38259901356165
epigenomics_6374_filterContams_4,21.82114092971894,73.64073790169753
epigenomics_6374_filterContams_5,14.413093065219506,61.594023301041084
epigenomics_6374_filterContams_6,15.662482401560716,70.99057490511211
epigenomics_6374_filterContams_7,20.820491994813075,62.42821899490703
epigenomics_6374_filterContams_8,20.76179357981162,67.49278441031302
epigenomics_6374_filterContams_9,21.19118416857439,59.53053261115372
epigenomics_6374_filterContams_10,22.576149850001848,67.91972854343078
epigenomics_6374_filterContams_11,16.836822032458752,70.79320450463845
epigenomics_6374_filterContams_12,19.28058636811426,66.70613098944933
epigenomics_6374_filterContams_13,16.00496726358613,51.710757243071434
epigenomics_6374_filterContams_14,24.197042886896263,56.64353101796582
epigenomics_6374_filterContams_15,25.95222764779307,64.099551507973
epigenomics_6374_filterContams_16,21.796581395973643,60.831617402926454
epigenomics_6374_filterContams_17,21.762560128785278,65.32968809421938
epigenomics_6374_filterContams_18,23.464938273101374,61.43791541855334
epigenomics_6374_filterContams_19,20.270144984845896,62.80222865111509
epigenomics_6374_filterContams_20,16.827739960167545,75.72315884281593
epigenomics_6374_filterContams_21,19.204145230686873,76.1426744738307
epigenomics_6374_filterContams_22,23.438695447550153,52.63233519526642
epigenomics_6374_filterContams_23,21.951458648523083,61.9751038761126
epigenomics_6374_filterContams_24,19.929289817807454,70.81709900878874
epigenomics_6374_filterContams_25,18.023590471892252,71.52197283106858
epigenomics_6374_filterContams_26,14.109175301696187,62.194564423643435
epigenomics_6374_filterContams_27,24.07390584040394,75.34102961407298
epigenomics_6374_filterContams_28,14.183442630140439,65.03025933966967
epigenomics_6374_filterContams_29,21.21357583161702,63.64902790577954
epigenomics_6374_filterContams_30,19.101386309190453,60.23805924044709
epigenomics_6374_filterContams_31,16.348889243639217,54.068396461868005
epigenomics_6374_filterContams_32,20.072965620958833,65.69520978086874
epigenomics_6374_filterContams_33,19.10860298733614,66.44714113572465
epigenomics_6374_filterContams_34,16.297983109922026,60.28468860389163
epigenomics_6374_filterContams_35,23.27553340319482,67.78315875180694
epigenomics_6374_filterContams_36,14.389902144826285,63.06785085327852
epigenomics_6374_filterContams_37,19.25756217591042,72.29810425989045
epigenomics_6374_filterContams_38,25.77408543181012,71.60237601722041
epigenomics_6374_filterContams_39,19.33097611384201,58.86014457702039
epigenomics_6374_filterContams_40,19.737598315625856,63.2818286710376
epigenomics_6374_filterContams_41,18.89171810461726,53.27314605807254
epigenomics_6374_filterContams_42,16.57334562895827,60.40506090365146
epigenomics_6374_filterContams_43,22.448647622244298,66.98234975430886
epigenomics_6374_filterContams_44,17.983350798298115,70.60363050934941
epigenomics_6374_filterContams_45,22.579619468905488,84.26770978803093
epigenomics_6374_filterContams_46,19.298323114848444,68.7836253006252
epigenomics_6374_filterContams_47,20.134469968058657,70.44470971887444
epigenomics_6374_filterContams_48,25.49562249155917,67.9977508418953
epigenomics_6374_filterContams_49,17.977989581963286,84.40828662395788
epigenomics_6374_filterContams_50,20.760798082300354,81.10167829120556
epigenomics_6374_filterContams_51,17.756577902381913,62.911426671160164
epigenomics_6374_filterContams_52,20.75158235274524,66.02277578398926
epigenomics_6374_filterContams_53,18.507060437796714,63.2770908092872
epigenomics_6374_filterContams_54,20.38544903404969,62.44730554321039
epigenomics_6374_filterContams_55,18.144897296517936,74.59133641638365
epigenomics_6374_filterContams_56,22.64227291574852,66.90469604160852
epigenomics_6374_filterContams_57,21.5163751895716,57.28051702018696
epigenomics_6374_filterContams_58,19.853111762862945,77.14635109548996
epigenomics_6374_filterContams_59,24.408448708332934,75.27582580267507
epigenomics_6374_filterContams_60,15.727175191126332,64.17299639631236
epigenomics_6374_filterContams_61,18.370151740401603,45.675196285964105
epigenomics_6374_filterContams_62,22.305804496415305,70.35458318052352
epigenomics_6374_filterContams_63,21.547345981624023,66.47169881382912
epigenomics_6374_filterContams_64,22.80772276780706,53.07479231581473
epigenomics_6374_filterContams_65,26.734489192501563,65.7372452760497
epigenomics_6374_filterContams_66,19.389852181899283,67.34661212756922
epigenomics_6374_filterContams_67,16.066549193552884,56.622425555796966
epigenomics_6374_filterContams_68,23.791958936719695,64.62405737090076
epigenomics_6374_filterContams_69,21.970823716068285,68.80588996968773
epigenomics_6374_filterContams_70,19.41851831131232,65.15449192858001
epigenomics_6374_filterContams_71,15.765369993425617,64.5852293066746
epigenomics_6374_filterContams_72,21.31299607771652,66.21704812439297
epigenomics_6374_filterContams_73,24.646323685712108,72.93546266291114
epigenomics_6374_filterContams_74,20.493512799799817,66.97961200540061
epigenomics_6374_filterContams_75,20.15537028003736,72.16376018491728
epigenomics_6374_filterContams_76,19.339431044567192,51.44047532007488
epigenomics_6374_filterContams_77,19.669159645710405,70.88240629875081
epigenomics_6374_filterContams_78,18.356321007715792,59.07697229591798
epigenomics_6374_filterContams_79,19.318679217479886,60.469859571306245
epigenomics_6374_filterContams_80,16.66245444997958,70.52908091951971
epigenomics_6374_filterContams_81,18.971968096494486,81.15237081728996
epigenomics_6374_filterContams_82,16.58322423175222,76.2534270951712
epigenomics_6374_filterContams_83,25.035361134147216,74.94157371606113
epigenomics_6374_filterContams_84,22.12529856544298,73.87091816225907
epigenomics_6374_filterContams_85,24.849220083412085,61.659645955450145
epigenomics_6374_filterContams_86,19.124268478944252,68.50040548377163
epigenomics_6374_filterContams_87,19.858336174033447,57.60425656925335
epigenomics_6374_filterContams_88,20.607289939571558,60.88595368691729
epigenomics_6374_filterContams_89,19.264400501859704,69.0701554611476
epigenomics_6374_filterContams_90,16.584615924497832,61.07820353196338
epigenomics_6374_filterContams_91,16.745325386193393,62.76855297496685
epigenomics_6374_filterContams_92,18.491735937317422,76.03762390373424
epigenomics_6374_filterContams_93,23.658650546744244,53.47826712959653
epigenomics_6374_filterContams_94,23.253002070123035,59.72159194732706
epigenomics_6374_filterContams_95,15.420136912063473,59.72041625750897
epigenomics_6374_filterContams_96,23.082587399504902,77.20032877479882
epigenomics_6374_filterContams_97,15.92722146043285,56.99508924870542
epigenomics_6374_filterContams_98,23.575367263220908,56.60351574460917
epigenomics_6374_filterContams_99,17.198831898360257,62.65715119174325
epigenomics_6374_filterContams_100,19.9323932575068,69.14264319328626
epigenomics_6374_filterContams_101,19.242490476560242,65.52325951074762
epigenomics_6374_filterContams_102,25.84672838210615,61.14115660760446
epigenomics_6374_filterContams_103,15.888887498778836,53.84748094036097
epigenomics_6374_filterContams_104,17.45369937987711,54.92456476887019
epigenomics_6374_filterContams_105,18.674893853889955,55.06781589132513
epigenomics_6374_filterContams_106,17.076857783835063,68.01666761303392
epigenomics_6374_filterContams_107,22.183819056925785,58.9872769501989
epigenomics_6374_filterContams_108,15.341770918318865,66.15605838539165
epigenomics_6374_filterContams_109,20.918795443249827,71.78525150342492
epigenomics_6374_filterContams_110,19.988152235907968,64.16561656814764
epigenomics_6374_filterContams_111,21.900517601714256,79.93566340518488
epigenomics_6374_filterContams_112,19.61497469450126,74.72905892002662
epigenomics_6374_filterContams_113,20.365855471942844,70.69505836642529
epigenomics_6374_filterContams_114,15.660488728643127,53.84919527241277
epigenomics_6374_filterContams_115,19.036552022434293,53.2215512821624
