request,latency,mem
epigenomics_3672_entry_0,1.0,1.0
epigenomics_3672_fastqSplit_0,58.52275794201232,88.850669008359
epigenomics_3672_fastqSplit_1,50.21460755007965,100.89568924587
epigenomics_3672_filterContams_0,20.098681143999098,53.356928716037345
epigenomics_3672_filterContams_1,19.08177706048869,55.809378466172205
epigenomics_3672_filterContams_2,18.8590073186887,73.89816257469717
epigenomics_3672_filterContams_3,18.448277595638178,67.71954159686004
epigenomics_3672_filterContams_4,23.035107720655336,64.61588691731187
epigenomics_3672_filterContams_5,18.11844982211351,70.61425052704028
epigenomics_3672_filterContams_6,19.938500193470446,67.2790708237839
epigenomics_3672_filterContams_7,15.858825646184759,58.3603122296769
epigenomics_3672_filterContams_8,19.86280938893726,71.63140310566921
epigenomics_3672_filterContams_9,22.008475096500835,63.5616758431166
epigenomics_3672_filterContams_10,25.77778047189249,62.41858739200123
epigenomics_3672_filterContams_11,22.260811738822913,61.04082807376416
epigenomics_3672_filterContams_12,20.093610251269638,62.11421486505928
epigenomics_3672_filterContams_13,24.80570312015918,71.14204594641257
epigenomics_3672_filterContams_14,23.23267398923685,73.60912839210768
epigenomics_3672_filterContams_15,23.87383442813008,70.19426128751753
epigenomics_3672_filterContams_16,21.140380555419103,67.9819518902958
epigenomics_3672_filterContams_17,23.037821381185502,47.005987029975906
epigenomics_3672_filterContams_18,14.375306223630409,60.1477657414449
epigenomics_3672_filterContams_19,25.98422525999781,72.50744518090802
epigenomics_3672_filterContams_20,18.838647345998474,68.02218209540602
epigenomics_3672_filterContams_21,20.276671764244522,79.46105677858802
epigenomics_3672_filterContams_22,19.53348590653084,67.95809078780299
epigenomics_3672_filterContams_23,22.98851984689447,82.49861783037721
epigenomics_3672_filterContams_24,18.232696433455367,68.54402337200564
epigenomics_3672_filterContams_25,19.353226613278455,82.36059374240227
epigenomics_3672_filterContams_26,22.19680345650412,69.60748198911057
epigenomics_3672_filterContams_27,28.25688614596133,65.6313558187874
epigenomics_3672_filterContams_28,17.688835358728948,71.3038272998362
epigenomics_3672_filterContams_29,20.252192450088323,62.538836043594436
epigenomics_3672_filterContams_30,17.779241308583842,66.0422564492489
epigenomics_3672_filterContams_31,19.181703923992238,77.28815143220424
epigenomics_3672_filterContams_32,21.910269555896384,62.49368654877061
epigenomics_3672_filterContams_33,20.05529813377199,59.16406820726473
epigenomics_3672_filterContams_34,22.613048601173105,76.21808296329326
epigenomics_3672_filterContams_35,20.853845635548698,62.73284214110272
epigenomics_3672_filterContams_36,16.770118656012013,70.16372372383843
epigenomics_3672_filterContams_37,18.197492702066526,69.53637313856859
epigenomics_3672_filterContams_38,23.052266812965463,67.21770011864824
epigenomics_3672_filterContams_39,19.701528856837946,69.99093459975913
epigenomics_3672_filterContams_40,21.670942888615343,74.1261372169074
epigenomics_3672_filterContams_41,16.918874981768564,71.42347060190532
epigenomics_3672_filterContams_42,17.63733439282479,65.02914110140381
epigenomics_3672_filterContams_43,18.411209626611754,71.45588484642329
epigenomics_3672_filterContams_44,22.098578671446283,66.59997099572803
epigenomics_3672_filterContams_45,21.101157136626032,73.59219392060902
epigenomics_3672_filterContams_46,20.090347356391593,75.45929452748453
epigenomics_3672_filterContams_47,24.177974511966504,64.16233663234341
epigenomics_3672_filterContams_48,17.47014422844577,72.0774178161127
epigenomics_3672_filterContams_49,20.331416542173635,69.4617757256767
epigenomics_3672_filterContams_50,21.11748754343695,78.94946268412309
epigenomics_3672_filterContams_51,17.9733050168479,58.08033516375102
epigenomics_3672_filterContams_52,17.171678503956223,69.8566553200887
epigenomics_3672_filterContams_53,24.535669790595975,62.88015905567658
epigenomics_3672_filterContams_54,12.747123494774943,59.661219550593344
epigenomics_3672_filterContams_55,21.229110012947856,58.54935206602855
epigenomics_3672_filterContams_56,22.74097899748199,51.78550548985562
epigenomics_3672_filterContams_57,21.80783920519067,63.48391804217159
epigenomics_3672_filterContams_58,14.875278588748635,60.71648114395897
epigenomics_3672_filterContams_59,20.004989327985967,72.93767392396163
epigenomics_3672_filterContams_60,22.045933482718183,55.62549283730731
epigenomics_3672_filterContams_61,22.562368635436957,68.82074950857499
epigenomics_3672_filterContams_62,19.597047005144084,46.52488981450843
epigenomics_3672_filterContams_63,14.757441515121101,62.05725781660555
epigenomics_3672_filterContams_64,23.375485942265122,61.577360577518334
epigenomics_3672_filterContams_65,24.507014633402193,77.96468175850268
epigenomics_3672_filterContams_66,22.12442208710575,63.22067093765597
epigenomics_3672_filterContams_67,14.206688264207163,57.08241608513862
epigenomics_3672_filterContams_68,15.491147110557556,63.81390909107727
epigenomics_3672_filterContams_69,23.22386850401773,67.71006161985487
epigenomics_3672_filterContams_70,26.39266749566596,47.536797235018966
epigenomics_3672_filterContams_71,19.767743317974205,78.12139140306805
epigenomics_3672_filterContams_72,21.49410833300824,56.3232923340704
epigenomics_3672_filterContams_73,16.616417475003495,62.28225857455409
epigenomics_3672_filterContams_74,19.78986201322179,66.38854832692938
epigenomics_3672_filterContams_75,16.118685127931865,66.66465308642898
epigenomics_3672_filterContams_76,20.248414625802692,71.52145727094769
epigenomics_3672_filterContams_77,20.30638870708981,69.55311561946542
epigenomics_3672_filterContams_78,16.73541204486186,43.69328535074162
epigenomics_3672_filterContams_79,24.327057135301942,67.37026546290942
epigenomics_3672_filterContams_80,23.96507216014261,61.085589938717185
epigenomics_3672_filterContams_81,20.239285300133716,74.79434865850301
epigenomics_3672_filterContams_82,21.349028589414658,65.6150734985286
epigenomics_3672_filterContams_83,19.014643291416398,67.79244000569994
epigenomics_3672_filterContams_84,16.698151179896353,57.13021277001905
epigenomics_3672_filterContams_85,22.089612417863226,53.58550342711769
epigenomics_3672_filterContams_86,15.22987287635851,69.71458271643998
epigenomics_3672_filterContams_87,23.0938767365711,71.23009634449811
epigenomics_3672_filterContams_88,22.74296647910066,65.18318536414361
epigenomics_3672_filterContams_89,23.43874455374612,68.93728145376477
epigenomics_3672_filterContams_90,20.51478211637472,59.40549678453601
epigenomics_3672_filterContams_91,15.425696457905715,59.490430939023824
epigenomics_3672_filterContams_92,24.33757225663627,59.32669579531489
epigenomics_3672_filterContams_93,24.347750295030224,53.59768189759163
epigenomics_3672_filterContams_94,20.17357693836546,64.33013377672731
epigenomics_3672_filterContams_95,19.14267532390416,67.27066203286546
epigenomics_3672_filterContams_96,19.6690097039462,70.42502050093306
epigenomics_3672_filterContams_97,21.803274805948018,66.22182854066243
epigenomics_3672_filterContams_98,17.856427335555928,60.48234768422488
epigenomics_3672_filterContams_99,19.9086317780086,59.637571054090365
epigenomics_3672_filterContams_100,18.819175289073375,72.08071217581809
epigenomics_3672_filterContams_101,22.259680961921205,70.04006262839032
epigenomics_3672_filterContams_102,20.331834761316696,82.33597840795531
epigenomics_3672_filterContams_103,23.22086682610705,58.00172068103734
epigenomics_3672_filterContams_104,20.60687799720746,70.91373376942964
epigenomics_3672_filterContams_105,24.12078615964706,52.21000150437375
epigenomics_3672_filterContams_106,19.877151505893124,61.90208962800275
epigenomics_3672_filterContams_107,18.489055101697776,47.6372883915042
epigenomics_3672_filterContams_108,24.572207910528462,74.68407339208153
epigenomics_3672_filterContams_109,23.533996577892317,75.45425671059859
epigenomics_3672_filterContams_110,27.61707750559218,54.11668975648764
epigenomics_3672_filterContams_111,18.755029490976476,51.328717869689626
epigenomics_3672_filterContams_112,18.53963264703485,65.91368340458556
epigenomics_3672_filterContams_113,19.54689028724154,66.59391995359212
epigenomics_3672_filterContams_114,25.078763352776896,53.33013553119381
epigenomics_3672_filterContams_115,20.263304048249896,66.6475858546519
epigenomics_3672_filterContams_116,18.692073142583233,68.61478814466734
epigenomics_3672_filterContams_117,15.960708198296777,56.702620423337166
epigenomics_3672_filterContams_118,26.690976724381073,54.496885961081595
epigenomics_3672_filterContams_119,17.11492385487337,64.69294870932184
epigenomics_3672_filterContams_120,18.37364576116426,54.803916166747
epigenomics_3672_filterContams_121,18.50961316345992,70.18174617262387
epigenomics_3672_filterContams_122,19.01924580551056,70.77636909733177
epigenomics_3672_filterContams_123,22.03077922758351,64.01314078709028
epigenomics_3672_filterContams_124,19.794265503208823,75.983591104571
epigenomics_3672_filterContams_125,19.999813018385908,52.959208899512774
epigenomics_3672_filterContams_126,19.55432595499939,66.16191882280387
epigenomics_3672_filterContams_127,21.638589532621012,80.8588415514746
epigenomics_3672_filterContams_128,15.966296320379685,63.176386397035245
epigenomics_3672_filterContams_129,19.098580091872964,67.17986905943575
epigenomics_3672_filterContams_130,19.142260028342704,58.608721261721115
epigenomics_3672_filterContams_131,18.632836962881584,53.30013146873691
epigenomics_3672_filterContams_132,22.238930109983535,67.65541139303448
epigenomics_3672_filterContams_133,21.172908619194676,63.11152931127654
epigenomics_3672_filterContams_134,28.959241091833913,69.72957895802274
epigenomics_3672_filterContams_135,20.03236631500941,65.85144192876999
epigenomics_3672_filterContams_136,12.55418428825772,61.78000975715612
epigenomics_3672_filterContams_137,22.264633665904988,81.55156854696739
epigenomics_3672_filterContams_138,20.766230675508872,67.32646827477414
epigenomics_3672_filterContams_139,23.578825219006724,75.59124540854208
epigenomics_3672_filterContams_140,12.666441286425341,57.40145790385787
epigenomics_3672_filterContams_141,17.882634505011975,56.53028255924621
epigenomics_3672_filterContams_142,20.067864385348482,51.79081679553232
epigenomics_3672_filterContams_143,18.596095337156736,54.79896441759479
epigenomics_3672_filterContams_144,19.519234094087512,59.64119124304242
epigenomics_3672_filterContams_145,17.86704789789257,63.70246452300243
epigenomics_3672_filterContams_146,19.759126447019433,55.51107579615312
epigenomics_3672_filterContams_147,18.10572572403412,58.83015167586402
epigenomics_3672_filterContams_148,19.646692676434974,67.21530556585898
epigenomics_3672_filterContams_149,20.733604490979786,64.21938913174264
epigenomics_3672_filterContams_150,21.229055981641668,68.91642063804235
