request,latency,mem
epigenomics_4745_filterContams_75,27.659686955472722,61.80920264153643
epigenomics_4745_filterContams_76,22.68320969340766,74.21893404988772
epigenomics_4745_filterContams_77,18.666188199276633,70.9774922701118
epigenomics_4745_filterContams_78,17.707759465199842,62.00673783326384
epigenomics_4745_filterContams_79,25.40589594858667,53.862971475878936
epigenomics_4745_filterContams_80,20.889006573974946,66.99078801551977
epigenomics_4745_filterContams_81,23.15647166199976,55.04684299662624
epigenomics_4745_filterContams_82,18.8192972027608,61.992136878734584
epigenomics_4745_filterContams_83,23.97707026881282,63.619784465703525
epigenomics_4745_filterContams_84,16.439052048998853,73.05055668220497
epigenomics_4745_filterContams_85,20.831291895262318,60.544927883940275
epigenomics_4745_filterContams_86,21.24820243723295,61.36250144213226
epigenomics_4745_filterContams_87,19.45248324372634,66.34664954013405
epigenomics_4745_filterContams_88,17.194875129270432,67.82066386699212
epigenomics_4745_filterContams_89,23.828274933212047,54.04075798760265
epigenomics_4745_filterContams_90,21.836323296607215,58.520286772195185
epigenomics_4745_filterContams_91,21.181752361908142,65.04218992141455
epigenomics_4745_filterContams_92,12.997986572967612,72.36989157166988
epigenomics_4745_filterContams_93,22.80359555891955,60.90612389910108
epigenomics_4745_filterContams_94,15.150186594533007,49.995077980737264
epigenomics_4745_filterContams_95,20.82604395017722,63.47181045990047
epigenomics_4745_filterContams_96,21.07115280196165,64.44204156791871
epigenomics_4745_filterContams_97,22.516423708110338,53.204481478540536
epigenomics_4745_filterContams_98,17.83592086220448,61.81086606748042
epigenomics_4745_filterContams_99,17.641034501885166,64.29234799645425
epigenomics_4745_filterContams_100,12.745341989227569,78.90779255387048
epigenomics_4745_filterContams_101,19.046863081200943,61.622213282304465
epigenomics_4745_filterContams_102,15.776925208179652,59.656301317679976
epigenomics_4745_filterContams_103,20.62411501206823,78.72327764700717
epigenomics_4745_filterContams_104,16.861786925726168,69.67262465879467
epigenomics_4745_filterContams_105,18.415761883364297,62.181076714184506
epigenomics_4745_filterContams_106,18.20698577213335,66.570353058273
epigenomics_4745_filterContams_107,19.03721443236526,68.78141323603951
epigenomics_4745_filterContams_108,19.490301435328444,68.47607409732116
epigenomics_4745_filterContams_109,17.773217737450175,69.0637727076548
epigenomics_4745_filterContams_110,22.462936456312903,63.49525356660078
epigenomics_4745_filterContams_111,17.887168699387082,49.696126634299375
epigenomics_4745_filterContams_112,23.99638849574807,63.15785368673703
epigenomics_4745_filterContams_113,18.583880543584065,62.78123513998687
epigenomics_4745_filterContams_114,13.21335551439418,59.01958183480289
epigenomics_4745_filterContams_115,23.51829757833073,60.11182674801355
epigenomics_4745_filterContams_116,17.269760699484337,62.00834603572277
epigenomics_4745_filterContams_117,17.68953563032409,78.24618250334925
epigenomics_4745_filterContams_118,13.823370068750622,65.92483022174383
epigenomics_4745_filterContams_119,24.67508596556572,63.58029822235329
epigenomics_4745_filterContams_120,17.050052035655533,60.36772202626898
epigenomics_4745_filterContams_121,16.524944667728004,70.03758797668279
epigenomics_4745_filterContams_122,24.671924318434947,73.26469629827373
epigenomics_4745_filterContams_123,22.537896354858862,63.500956323748625
epigenomics_4745_filterContams_124,20.3136619705693,63.636547247874596
epigenomics_4745_filterContams_125,21.54843434373265,69.13058892188151
epigenomics_4745_filterContams_126,22.989302772055126,72.77009494701451
epigenomics_4745_filterContams_127,19.417067897399033,61.91034290022783
epigenomics_4745_filterContams_128,21.216650616241253,61.830366125744575
epigenomics_4745_filterContams_129,21.351041953124096,63.71993390740185
epigenomics_4745_filterContams_130,18.279636063224004,62.96354647114812
epigenomics_4745_filterContams_131,17.574532533567663,71.88182223350988
epigenomics_4745_filterContams_132,19.684516567485375,65.67189572026415
epigenomics_4745_filterContams_133,23.257799918141462,56.706378558798846
epigenomics_4745_filterContams_134,15.62925698769142,73.51728087759189
epigenomics_4745_filterContams_135,14.62947496573268,57.66894495797199
epigenomics_4745_filterContams_136,18.023616801667327,42.11863894933287
epigenomics_4745_filterContams_137,18.348384916460596,62.8625128663693
epigenomics_4745_filterContams_138,19.577426228790767,67.37649718871583
epigenomics_4745_filterContams_139,17.40891152401264,77.61858557427561
epigenomics_4745_filterContams_140,16.277288687264782,68.05067023290869
epigenomics_4745_filterContams_141,23.059864645047618,63.195024048972286
epigenomics_4745_filterContams_142,20.995447720140238,56.37494733478637
epigenomics_4745_filterContams_143,22.738837000166637,72.68196778081769
epigenomics_4745_filterContams_144,16.315618485510644,67.94891685330123
epigenomics_4745_filterContams_145,20.140844957388325,72.50307749227626
epigenomics_4745_filterContams_146,17.958209007193375,63.20209683952814
epigenomics_4745_filterContams_147,22.712793349201263,66.83784344158256
epigenomics_4745_filterContams_148,17.58086385292428,67.03450281359227
epigenomics_4745_filterContams_149,16.49177124868251,65.18620924468628
epigenomics_4745_filterContams_150,21.080692152015327,67.7987137289145
epigenomics_4745_filterContams_151,15.166605543925316,64.18868190135142
epigenomics_4745_filterContams_152,18.026811223123545,56.44506555110562
epigenomics_4745_filterContams_153,22.34866823925296,67.8038549121585
epigenomics_4745_filterContams_154,19.627571991079513,65.18802234970704
epigenomics_4745_filterContams_155,24.07104833759938,65.38042573667542
epigenomics_4745_filterContams_156,20.886548000141204,59.46904849883009
epigenomics_4745_filterContams_157,19.02298585636089,73.73450418123615
epigenomics_4745_filterContams_158,15.283954951694326,63.53966484940974
epigenomics_4745_filterContams_159,19.26487595989882,78.91012578938097
epigenomics_4745_filterContams_160,22.91776113832242,58.95467277428939
epigenomics_4745_filterContams_161,18.337861693281912,62.371004327374195
epigenomics_4745_filterContams_162,16.715421732871956,55.84758850304473
epigenomics_4745_filterContams_163,17.76936692392447,74.1857982982664
epigenomics_4745_filterContams_164,21.59232346041956,67.1758088878797
epigenomics_4745_filterContams_165,21.336412275092872,70.64191361253931
epigenomics_4745_filterContams_166,22.783715632768363,58.87646105870235
epigenomics_4745_filterContams_167,27.316330256282292,57.36464498606476
epigenomics_4745_filterContams_168,17.825634559702223,78.35029677477985
epigenomics_4745_filterContams_169,21.086560174513124,51.32301744448928
epigenomics_4745_filterContams_170,18.96300317570042,64.8397331842019
epigenomics_4745_filterContams_171,19.22965356342595,71.48412260618926
epigenomics_4745_filterContams_172,26.5436418101239,80.20319857699414
epigenomics_4745_filterContams_173,20.13759779467487,62.14697931227631
epigenomics_4745_filterContams_174,21.232918194062005,55.63754293747711
epigenomics_4745_filterContams_175,20.299080786476644,64.19658797585313
epigenomics_4745_filterContams_176,19.8604425631603,61.69619136447705
epigenomics_4745_filterContams_177,24.92750940648326,63.8954079654281
epigenomics_4745_filterContams_178,14.321892284561113,65.19131551639539
epigenomics_4745_filterContams_179,15.364804125993796,60.77424386236194
epigenomics_4745_filterContams_180,20.948073676091294,64.94730336063743
epigenomics_4745_filterContams_181,20.931199099067793,69.9548180954784
epigenomics_4745_filterContams_182,15.373765149496574,58.98687420603688
epigenomics_4745_filterContams_183,24.69074854765718,62.15647477201341
epigenomics_4745_filterContams_184,21.303757971315427,42.50616564064741
epigenomics_4745_filterContams_185,18.30599089792553,68.75374954683434
epigenomics_4745_filterContams_186,18.28472371616034,42.0488346866113
epigenomics_4745_filterContams_187,18.347535758773187,67.87351281635206
epigenomics_4745_filterContams_188,18.56793163719035,56.68568427744772
epigenomics_4745_filterContams_189,16.960527192155233,69.18429161353981
epigenomics_4745_filterContams_190,25.286678278518455,68.76952849645956
epigenomics_4745_filterContams_191,20.068399800107038,75.5672671668694
epigenomics_4745_filterContams_192,21.71987264780268,61.21368549358944
epigenomics_4745_filterContams_193,23.62172552318784,68.67284919702816
epigenomics_4745_filterContams_194,23.320247651629575,67.83253927470959
epigenomics_4745_filterContams_195,24.242327219613124,60.71117358034667
epigenomics_4745_filterContams_196,19.301008495021314,61.72700468679364
epigenomics_4745_filterContams_197,15.165511442416943,64.57224857310706
epigenomics_4745_filterContams_198,19.505885147239454,73.64561012651184
epigenomics_4745_filterContams_199,21.198128877285022,56.72919328422361
epigenomics_4745_filterContams_200,18.320193902799794,57.828675699903286
epigenomics_4745_filterContams_201,21.462192059181238,56.158490153445854
epigenomics_4745_filterContams_202,22.482182130568326,55.00573196138875
epigenomics_4745_filterContams_203,21.563124196108348,65.66238148088556
epigenomics_4745_filterContams_204,18.167261355336777,71.0181694440075
epigenomics_4745_filterContams_205,20.673119601199847,70.32197233010626
epigenomics_4745_filterContams_206,17.17648058751874,65.215568637268
epigenomics_4745_filterContams_207,19.358560683062496,58.91201651800008
epigenomics_4745_filterContams_208,25.722868133472275,66.3903279890493
epigenomics_4745_filterContams_209,24.349037936212483,70.38718168815649
epigenomics_4745_filterContams_210,15.09345810722489,56.79245886861043
epigenomics_4745_filterContams_211,16.672838354635807,76.52191719863688
epigenomics_4745_filterContams_212,21.40685858988777,62.39187460434446
epigenomics_4745_filterContams_213,26.363519854395975,58.32847282304972
epigenomics_4745_filterContams_214,14.144760936656535,65.82056367284908
epigenomics_4745_filterContams_215,23.168257475529018,53.778969197965125
epigenomics_4745_filterContams_216,19.20252631216812,64.78017151604081
epigenomics_4745_filterContams_217,22.526504448573295,60.523356691394305
epigenomics_4745_filterContams_218,15.319405768204252,68.4174688379023
epigenomics_4745_filterContams_219,20.233270380749516,61.70576719211105
epigenomics_4745_filterContams_220,20.348297146100705,59.126766563344816
epigenomics_4745_filterContams_221,20.06638144806597,65.04997159249876
epigenomics_4745_filterContams_222,17.934002973988953,69.86829170128215
epigenomics_4745_filterContams_223,16.957940775953375,64.40821327502833
epigenomics_4745_filterContams_224,13.038860045959886,72.09819581455449
epigenomics_4745_filterContams_225,18.68447114868205,58.39088023645289
epigenomics_4745_filterContams_226,19.02384388885835,69.7155931516596
epigenomics_4745_filterContams_227,20.015505100174963,63.014096080313244
epigenomics_4745_filterContams_228,21.55711527198624,69.1234316459693
epigenomics_4745_filterContams_229,18.848350511771667,48.89450511029561
epigenomics_4745_filterContams_230,15.265373002380835,58.549351173631166
epigenomics_4745_filterContams_231,18.713292541817392,59.728053440998686
epigenomics_4745_filterContams_232,17.769673660904182,60.91875415712568
epigenomics_4745_filterContams_233,18.536174169114506,74.08333579535241
epigenomics_4745_filterContams_234,13.422418119555097,66.0073540315194
epigenomics_4745_filterContams_235,12.22180627640828,63.0973188400268
epigenomics_4745_filterContams_236,18.93269601891995,68.88198337833195
epigenomics_4745_filterContams_237,22.082264634108085,72.85469368925796
epigenomics_4745_filterContams_238,15.924170331542747,60.49182834599226
epigenomics_4745_filterContams_239,21.78463899795975,71.05452515107157
epigenomics_4745_filterContams_240,18.263734772305188,68.76020352658591
epigenomics_4745_filterContams_241,20.279452794928247,67.24492787633491
epigenomics_4745_filterContams_242,24.01400297916841,69.83959456569518
epigenomics_4745_filterContams_243,17.863219116413195,79.99715770250756
epigenomics_4745_filterContams_244,22.416017422700442,70.9841299721846
epigenomics_4745_filterContams_245,17.19858228774026,62.99476407338222
epigenomics_4745_filterContams_246,17.85193473538057,55.09156188387164
epigenomics_4745_filterContams_247,16.191503735874434,60.68327354650003
epigenomics_4745_filterContams_248,20.0987755925059,53.593829613466546
epigenomics_4745_filterContams_249,22.88284439058681,49.61467667707128
epigenomics_4745_filterContams_250,24.023460172788507,66.78154339913725
epigenomics_4745_filterContams_251,19.647574828665352,51.83095025852313
epigenomics_4745_filterContams_252,21.302007751358794,58.80416150568308
epigenomics_4745_filterContams_253,20.135989826804998,71.08677186872303
epigenomics_4745_filterContams_254,17.356291056828162,66.06082504234682
epigenomics_4745_filterContams_255,20.546698424493368,57.08547632013255
epigenomics_4745_filterContams_256,16.366244115886282,68.50810456322914
epigenomics_4745_filterContams_257,22.109534056377875,66.92735714774314
epigenomics_4745_filterContams_258,18.731536597145173,54.35306912320652
epigenomics_4745_filterContams_259,14.833666294901715,56.21231363562028
epigenomics_4745_filterContams_260,17.825487333221368,62.41349079025724
epigenomics_4745_filterContams_261,21.28552412431347,66.88831581676027
epigenomics_4745_filterContams_262,21.6557199786088,68.63475516884637
epigenomics_4745_filterContams_263,22.335070412320995,53.54084909292469
epigenomics_4745_filterContams_264,21.673160972528624,51.648546919091075
epigenomics_4745_filterContams_265,21.161751127803228,56.57801835779205
epigenomics_4745_filterContams_266,15.44224158836597,65.5268413235973
epigenomics_4745_filterContams_267,16.601127201164207,65.15520776020122
epigenomics_4745_filterContams_268,19.547311156112816,74.95039280652604
epigenomics_4745_filterContams_269,13.920887963390914,75.60567648658348
epigenomics_4745_filterContams_270,16.59300892201478,54.3531148162629
epigenomics_4745_filterContams_271,21.23031107581489,64.46917263609727
epigenomics_4745_filterContams_272,18.191501743011393,66.352780485179
epigenomics_4745_filterContams_273,23.47471311420857,63.67820248833431
epigenomics_4745_filterContams_274,16.200678909380564,49.87032218160441
epigenomics_4745_filterContams_275,21.27455895861368,62.675096487430864
epigenomics_4745_filterContams_276,15.990217418286669,57.48325973759436
epigenomics_4745_filterContams_277,15.948577044594442,59.96604381337196
epigenomics_4745_filterContams_278,20.901661610819193,73.01698473443241
epigenomics_4745_filterContams_279,29.058311771844245,64.14776555081284
epigenomics_4745_filterContams_280,19.539090559186768,74.09200498455343
epigenomics_4745_filterContams_281,17.83386369070239,75.17655578959642
epigenomics_4745_filterContams_282,15.685682657912393,61.21465952036731
epigenomics_4745_filterContams_283,18.58536196652455,70.0965105029078
epigenomics_4745_filterContams_284,12.670484443725167,59.49873402794185
epigenomics_4745_filterContams_285,25.498630068211675,62.077881112817764
epigenomics_4745_filterContams_286,19.640214539134515,66.62754808996256
epigenomics_4745_filterContams_287,22.075893914414838,81.86283387921706
epigenomics_4745_filterContams_288,17.938167743647014,64.36582801621614
epigenomics_4745_filterContams_289,17.608560587867924,50.641594516041
epigenomics_4745_filterContams_290,23.062674570163093,61.12492762425017
epigenomics_4745_filterContams_291,17.630715532336588,81.18495369233025
epigenomics_4745_filterContams_292,22.338989705823487,72.53675470153746
epigenomics_4745_filterContams_293,23.911044668441374,72.3248524365147
epigenomics_4745_filterContams_294,14.742576253584772,72.82382904785658
epigenomics_4745_filterContams_295,19.82634505712888,62.9165102456074
epigenomics_4745_filterContams_296,20.37511190789421,62.19148759847677
epigenomics_4745_filterContams_297,22.507271306558792,54.1791207281848
epigenomics_4745_filterContams_298,22.31160201578042,78.47670061351955
epigenomics_4745_filterContams_299,18.609356835895518,59.17519635267341
epigenomics_4745_filterContams_300,19.376580360595074,61.59317097402122
epigenomics_4745_filterContams_301,22.27497371454347,69.0148284226375
epigenomics_4745_filterContams_302,21.292154043326374,40.227810540890935
epigenomics_4745_filterContams_303,19.752849102323978,56.43436713002855
epigenomics_4745_filterContams_304,24.339703209766437,84.18083718724176
epigenomics_4745_filterContams_305,30.226827803738093,59.00506396535744
epigenomics_4745_filterContams_306,11.421676592846197,74.0746715835
epigenomics_4745_filterContams_307,20.807739510113343,68.32889842266573
epigenomics_4745_filterContams_308,17.67642302955845,81.90934552471184
epigenomics_4745_filterContams_309,18.6191747216692,63.535981793577136
epigenomics_4745_filterContams_310,21.577735070143298,64.04375234601153
epigenomics_4745_filterContams_311,24.510866810822236,55.1794001833867
epigenomics_4745_filterContams_312,20.514465574381806,73.93664241076318
epigenomics_4745_filterContams_313,17.198566839823012,64.61331836553119
epigenomics_4745_filterContams_314,23.060091697835173,79.82854115482422
epigenomics_4745_filterContams_315,23.014488387866102,71.18628935600066
epigenomics_4745_filterContams_316,22.130609956206747,65.83610019492261
epigenomics_4745_filterContams_317,27.741421538271183,68.4187813417398
epigenomics_4745_filterContams_318,23.09019202690283,49.605827057597715
epigenomics_4745_filterContams_319,20.777718398422593,57.44596743280069
epigenomics_4745_filterContams_320,16.795468021873884,62.40382442410451
epigenomics_4745_filterContams_321,21.462610442773215,64.68925960268304
epigenomics_4745_filterContams_322,24.736615125484093,71.8219860754188
epigenomics_4745_filterContams_323,16.50071326709689,66.8015212762959
epigenomics_4745_filterContams_324,17.2683915062296,72.31437013351066
epigenomics_4745_filterContams_325,19.559375362079663,62.193379961844826
epigenomics_4745_filterContams_326,22.674701112206186,53.82315598740154
epigenomics_4745_filterContams_327,16.8084289145603,67.30049859240764
epigenomics_4745_filterContams_328,15.80384528312235,59.63214956881603
epigenomics_4745_filterContams_329,16.948014493040123,71.82448965807845
epigenomics_4745_filterContams_330,18.011677209059258,78.81958994007763
epigenomics_4745_filterContams_331,17.372800543367696,66.4379641929318
epigenomics_4745_filterContams_332,13.069200984643675,67.48558545007963
epigenomics_4745_filterContams_333,21.470029661289594,70.24018456781525
epigenomics_4745_filterContams_334,17.281735917421837,81.9855135375776
epigenomics_4745_filterContams_335,16.782513000073312,66.49853830059028
epigenomics_4745_filterContams_336,20.816652230085456,65.39933077059473
epigenomics_4745_filterContams_337,28.030290261224447,62.25280140563331
epigenomics_4745_filterContams_338,17.430001839957068,74.24294773897307
epigenomics_4745_filterContams_339,19.94303836272437,58.91520694748781
epigenomics_4745_filterContams_340,20.43203031460799,59.03597475442546
epigenomics_4745_filterContams_341,18.553712657716787,54.53773966588109
epigenomics_4745_filterContams_342,22.433312795389803,75.03709953113852
epigenomics_4745_filterContams_343,23.09022989962414,80.39259314456027
epigenomics_4745_filterContams_344,16.26999162245935,69.01379244621002
epigenomics_4745_filterContams_345,18.190238403522986,65.23912615144836
epigenomics_4745_filterContams_346,24.572953367598977,62.841357294058916
epigenomics_4745_filterContams_347,15.221578749616151,72.70161012810179
epigenomics_4745_filterContams_348,17.47016874331552,73.7948325225511
epigenomics_4745_filterContams_349,22.64190663518544,82.92521170289251
epigenomics_4745_filterContams_350,21.73326108841549,76.89801834726266
epigenomics_4745_filterContams_351,19.550618797219713,50.85663344828486
epigenomics_4745_filterContams_352,20.11332779047051,66.03055604554635
epigenomics_4745_filterContams_353,17.80936640870916,72.01762729393924
epigenomics_4745_filterContams_354,16.041191228095474,66.28925721538343
epigenomics_4745_filterContams_355,19.025675593014824,49.4790967720454
epigenomics_4745_filterContams_356,24.720094260311246,65.7987720686147
epigenomics_4745_filterContams_357,20.9150473555501,73.24255480827493
epigenomics_4745_filterContams_358,18.15103245342557,60.23979489011082
epigenomics_4745_filterContams_359,20.276541929161073,65.75886791033632
epigenomics_4745_filterContams_360,17.254469808492154,70.80605702570651
epigenomics_4745_filterContams_361,20.902514044254055,71.09690419125067
epigenomics_4745_filterContams_362,19.84814773662632,65.38621416709833
epigenomics_4745_filterContams_363,19.634287465546837,69.04629808123372
epigenomics_4745_filterContams_364,22.28600802607373,59.998895004125856
epigenomics_4745_filterContams_365,20.791749290384136,72.61517893360661
epigenomics_4745_filterContams_366,24.191088521124865,64.85367302976069
epigenomics_4745_filterContams_367,19.127290202836782,64.07269344444902
epigenomics_4745_filterContams_368,14.533599158640282,65.1835069400646
epigenomics_4745_filterContams_369,18.66926675961517,47.158391926398835
epigenomics_4745_filterContams_370,18.05168524280905,67.55199472973607
epigenomics_4745_filterContams_371,22.682457273921635,57.49354217339734
epigenomics_4745_filterContams_372,14.138143042288835,72.0221559822917
epigenomics_4745_filterContams_373,18.2160439113952,55.03703765232445
epigenomics_4745_filterContams_374,20.352654500006327,56.15325750175154
epigenomics_4745_filterContams_375,22.681863237473046,61.83171534368139
epigenomics_4745_filterContams_376,20.498072505790496,67.72511536483272
epigenomics_4745_filterContams_377,24.680463749602772,67.44472707662594
epigenomics_4745_filterContams_378,18.847418576414807,79.47347728200853
epigenomics_4745_filterContams_379,19.23112434085283,62.480369604950944
epigenomics_4745_filterContams_380,19.443528701901112,66.55518812314233
epigenomics_4745_filterContams_381,18.54295354680289,58.719735279335495
epigenomics_4745_filterContams_382,20.322774557407335,53.02648891010881
epigenomics_4745_filterContams_383,20.82838702528947,60.104608760155585
epigenomics_4745_filterContams_384,21.42851086144874,64.06196756339374
epigenomics_4745_filterContams_385,19.116568298217235,55.87321034995939
epigenomics_4745_filterContams_386,18.148719658828462,62.559226549737495
epigenomics_4745_filterContams_387,19.972215507779964,68.37525827717725
epigenomics_4745_filterContams_388,19.40093478773476,59.224878682973554
epigenomics_4745_filterContams_389,20.473180792510636,79.17561157249978
epigenomics_4745_filterContams_390,25.33520315099787,72.00277914820424
epigenomics_4745_filterContams_391,22.315465426020218,74.14393382107968
epigenomics_4745_filterContams_392,20.597559864538137,57.66908823153458
epigenomics_4745_filterContams_393,18.480104166336897,61.73247078827982
epigenomics_4745_filterContams_394,19.531444658693967,77.32526871369252
epigenomics_4745_filterContams_395,17.27035080336841,69.52973557347418
epigenomics_4745_filterContams_396,25.005537974773336,76.67437298714538
epigenomics_4745_filterContams_397,17.726399992607174,68.15378320854245
epigenomics_4745_filterContams_398,21.568445334762583,57.08031165610423
epigenomics_4745_filterContams_399,18.875913358611186,68.10474966660283
epigenomics_4745_filterContams_400,22.684750064208774,60.1775588199148
epigenomics_4745_filterContams_401,22.249903094442505,63.77235390319419
epigenomics_4745_filterContams_402,19.650771780952436,59.83653276347425
epigenomics_4745_filterContams_403,21.665243198186435,60.451777621870164
epigenomics_4745_filterContams_404,19.222390189708552,77.64960256115884
epigenomics_4745_filterContams_405,29.245236701859504,70.88837577228833
epigenomics_4745_filterContams_406,17.07605588710478,60.16501592391926
epigenomics_4745_filterContams_407,19.317394319255165,79.7297630898993
epigenomics_4745_filterContams_408,17.90069718517448,64.71734215377843
epigenomics_4745_filterContams_409,20.54438038478257,63.62847078439139
epigenomics_4745_filterContams_410,20.36325058230059,54.63995402181911
epigenomics_4745_filterContams_411,17.432474062541786,66.8423155392949
epigenomics_4745_filterContams_412,19.67678133721561,60.78635923816618
epigenomics_4745_filterContams_413,22.202627559516095,71.40430121988778
epigenomics_4745_filterContams_414,19.615085972757296,57.764134899853985
epigenomics_4745_filterContams_415,17.210668846581346,57.06227378150432
epigenomics_4745_filterContams_416,19.158362269438868,58.26646958449098
epigenomics_4745_filterContams_417,19.39890274049317,77.12747927243595
epigenomics_4745_filterContams_418,19.821888745995647,60.590888242819126
epigenomics_4745_filterContams_419,20.5124127334014,64.09901776649751
epigenomics_4745_filterContams_420,17.252679727124168,45.66210057000224
epigenomics_4745_filterContams_421,14.994500696494693,71.20254211215098
epigenomics_4745_filterContams_422,20.21518697193084,59.56651189578255
epigenomics_4745_filterContams_423,20.18988165645645,67.05810017106612
epigenomics_4745_filterContams_424,25.714306794074883,45.095427101746196
epigenomics_4745_filterContams_425,19.522106548443244,62.501634194626874
epigenomics_4745_filterContams_426,18.210030567085568,64.5455588076458
epigenomics_4745_filterContams_427,18.37690883726027,52.492563396245345
epigenomics_4745_filterContams_428,22.793584445095153,68.58227863906546
epigenomics_4745_filterContams_429,23.19823879415206,65.74643391863032
epigenomics_4745_filterContams_430,18.963131570162066,57.44990792223603
epigenomics_4745_filterContams_431,19.840091383944124,58.100127802748965
epigenomics_4745_filterContams_432,16.051984714486647,57.02173809805442
epigenomics_4745_filterContams_433,21.51250953536128,59.01100137441679
