request,latency,mem
epigenomics_9306_entry_0,1.0,1.0
epigenomics_9306_fastqSplit_0,57.53754339930563,95.12935746432902
epigenomics_9306_fastqSplit_1,53.82167444345341,107.60030745914312
epigenomics_9306_filterContams_0,17.553623015674102,67.11087742137695
epigenomics_9306_filterContams_1,19.60974986481431,73.69009899692644
epigenomics_9306_filterContams_2,17.379348801109,66.95430475011031
epigenomics_9306_filterContams_3,20.583480067228606,62.112881347859144
epigenomics_9306_filterContams_4,23.55153175229539,55.864345312626774
epigenomics_9306_filterContams_5,19.2727278399581,67.80526262921583
epigenomics_9306_filterContams_6,21.860187829634587,57.09839822369201
epigenomics_9306_filterContams_7,25.234192509144414,73.47655807853133
epigenomics_9306_filterContams_8,18.31447546815202,61.412430861743836
epigenomics_9306_filterContams_9,18.856132823010448,67.74643857629611
epigenomics_9306_filterContams_10,20.677670391287823,72.21741526826393
epigenomics_9306_filterContams_11,18.934287356182463,53.339882217224186
epigenomics_9306_filterContams_12,22.566030535223348,71.6206846458603
epigenomics_9306_filterContams_13,15.821366023004185,70.70235108612793
epigenomics_9306_filterContams_14,22.93350046208271,63.74836835762399
epigenomics_9306_filterContams_15,17.989347864864104,79.85320103558766
epigenomics_9306_filterContams_16,19.63984903772563,59.362238973408076
epigenomics_9306_filterContams_17,18.884527355108,59.28932685482703
epigenomics_9306_filterContams_18,17.170657262544275,64.96994029734623
epigenomics_9306_filterContams_19,20.89300420808147,38.03667403507392
epigenomics_9306_filterContams_20,17.029369209498743,76.24061759645903
epigenomics_9306_filterContams_21,22.375247931001663,78.76915505352873
epigenomics_9306_filterContams_22,18.590373263086967,61.964901015951966
epigenomics_9306_filterContams_23,19.94260815886097,64.25366008253937
epigenomics_9306_filterContams_24,23.445710387259727,67.19250246225491
epigenomics_9306_filterContams_25,16.671791486328814,55.77040173026095
epigenomics_9306_filterContams_26,18.845576856862873,60.33839549527132
epigenomics_9306_filterContams_27,15.67254405786345,64.28060160497161
epigenomics_9306_filterContams_28,20.970736701412672,70.09678515371016
epigenomics_9306_filterContams_29,11.386744691694592,73.25852519937483
epigenomics_9306_filterContams_30,14.842375404762384,70.96795950521889
epigenomics_9306_filterContams_31,20.93222258380223,52.14767998350542
epigenomics_9306_filterContams_32,19.15191517408165,63.9286761047425
epigenomics_9306_filterContams_33,24.349830215205856,60.245551378029916
epigenomics_9306_filterContams_34,15.704942082761807,66.04412456640807
