request,latency,mem
epigenomics_9044_entry_0,1.0,1.0
epigenomics_9044_fastqSplit_0,69.61849272912983,89.49489223329009
epigenomics_9044_fastqSplit_1,70.64432333409916,94.03864445545416
epigenomics_9044_filterContams_0,21.884154595551934,72.382844367348
epigenomics_9044_filterContams_1,16.212951973136754,70.70017242582001
epigenomics_9044_filterContams_2,18.332386895132522,76.8340101481129
epigenomics_9044_filterContams_3,17.303159215586618,63.09258526322098
epigenomics_9044_filterContams_4,18.715519218292087,58.96838930396151
epigenomics_9044_filterContams_5,18.98215211679348,76.92849414941689
epigenomics_9044_filterContams_6,18.60184385155502,39.69664229145356
epigenomics_9044_filterContams_7,17.986201998451175,72.01567745864773
epigenomics_9044_filterContams_8,18.052486182556688,69.71520221506185
epigenomics_9044_filterContams_9,22.187645197884397,65.33864451341269
epigenomics_9044_filterContams_10,19.455228391425383,60.9098001493941
epigenomics_9044_filterContams_11,24.586814509481062,62.32161114160458
epigenomics_9044_filterContams_12,21.97112531981075,60.141683077076536
epigenomics_9044_filterContams_13,21.126083735907176,53.06346584249714
epigenomics_9044_filterContams_14,22.002256996524412,76.17447637935896
epigenomics_9044_filterContams_15,16.33323802439315,55.626144777949655
epigenomics_9044_filterContams_16,16.540876443654387,59.282849697868585
epigenomics_9044_filterContams_17,19.94709222034329,60.56804677993127
epigenomics_9044_filterContams_18,25.103026814455387,59.41119300735888
epigenomics_9044_filterContams_19,18.376086393596506,70.46341044458592
epigenomics_9044_filterContams_20,22.48147302561211,59.11176491630663
epigenomics_9044_filterContams_21,18.633975298985064,66.86580406216844
epigenomics_9044_filterContams_22,23.21999982446114,62.023743111402396
epigenomics_9044_filterContams_23,22.486056145976995,63.69007707450941
epigenomics_9044_filterContams_24,18.472740897799103,66.51409319667596
epigenomics_9044_filterContams_25,19.678453913861812,62.517232646149374
epigenomics_9044_filterContams_26,19.493185924057897,74.90478649558499
epigenomics_9044_filterContams_27,26.410647144740707,54.528083268663295
epigenomics_9044_filterContams_28,19.89156351494623,55.38574068360268
epigenomics_9044_filterContams_29,18.74232883649207,63.98421855758874
epigenomics_9044_filterContams_30,20.422571501303004,65.63078809251137
epigenomics_9044_filterContams_31,17.408750502066432,57.18462003476747
epigenomics_9044_filterContams_32,21.21340514171086,73.79665850395183
epigenomics_9044_filterContams_33,25.824756525702583,66.42764331732124
epigenomics_9044_filterContams_34,21.47458427379093,69.94565009533154
epigenomics_9044_filterContams_35,23.864825867674988,63.99901082628527
epigenomics_9044_filterContams_36,13.751413122805584,74.20548694205414
epigenomics_9044_filterContams_37,19.814808197598516,62.365607657184434
epigenomics_9044_filterContams_38,22.23736520003831,72.24573770836697
epigenomics_9044_filterContams_39,19.293751932916567,66.0765298325929
epigenomics_9044_filterContams_40,18.092720182362132,70.45700327848239
epigenomics_9044_filterContams_41,14.963372182315565,59.79811614905944
epigenomics_9044_filterContams_42,23.05887861872025,80.5336187804101
epigenomics_9044_filterContams_43,15.483447197509495,71.59086930972254
epigenomics_9044_filterContams_44,15.066310484039818,59.72981330311781
epigenomics_9044_filterContams_45,27.64061696979083,56.53133756029926
epigenomics_9044_filterContams_46,18.165321291269684,61.02535101593319
epigenomics_9044_filterContams_47,22.109308468635856,64.51848561050048
epigenomics_9044_filterContams_48,24.228233065891313,58.35154058310951
epigenomics_9044_filterContams_49,16.60848635015644,63.37045904407479
epigenomics_9044_filterContams_50,15.139699539202308,53.657663624064504
epigenomics_9044_filterContams_51,20.155819670212775,79.61375555485088
epigenomics_9044_filterContams_52,26.479893813803677,43.63524226536854
epigenomics_9044_filterContams_53,19.536079187643033,61.35110298715737
epigenomics_9044_filterContams_54,18.43298106165872,72.19705031237191
epigenomics_9044_filterContams_55,21.583501935182486,64.6969344169794
epigenomics_9044_filterContams_56,13.45303222330682,61.46590283873738
epigenomics_9044_filterContams_57,20.52871053433567,73.52856288230413
epigenomics_9044_filterContams_58,14.464989796254015,79.91692432815871
epigenomics_9044_filterContams_59,20.61641197370036,68.68315307315535
epigenomics_9044_filterContams_60,12.486065071493098,64.65675551501849
epigenomics_9044_filterContams_61,22.972484591553716,61.04087777526182
epigenomics_9044_filterContams_62,18.27837123032272,68.58069952019945
epigenomics_9044_filterContams_63,25.059160919874913,60.37435078187176
epigenomics_9044_filterContams_64,20.657452794335608,57.524477970995335
epigenomics_9044_filterContams_65,17.427005108193757,66.69509919230401
epigenomics_9044_filterContams_66,15.825123121290748,78.72024396196359
epigenomics_9044_filterContams_67,17.131862146469874,74.03696551780595
epigenomics_9044_filterContams_68,20.257869846220146,67.34503657782429
epigenomics_9044_filterContams_69,19.84362678236517,59.57469702489581
epigenomics_9044_filterContams_70,22.48357091118051,65.93020399770134
epigenomics_9044_filterContams_71,18.294173533655297,69.97524344407658
epigenomics_9044_filterContams_72,21.292531654592423,72.81221336650408
epigenomics_9044_filterContams_73,22.48455415881545,61.62804983350568
epigenomics_9044_filterContams_74,24.55993113662192,62.19980060370643
epigenomics_9044_filterContams_75,25.064430769811295,57.18337427163302
epigenomics_9044_filterContams_76,13.396720452792003,59.81373552226252
epigenomics_9044_filterContams_77,20.55647531732519,53.893859124592566
epigenomics_9044_filterContams_78,22.760139939450983,61.65488428006747
epigenomics_9044_filterContams_79,18.436945324155467,68.03195234015415
epigenomics_9044_filterContams_80,17.22654197914368,71.2447163501906
epigenomics_9044_filterContams_81,20.03373506988632,68.93638257296854
epigenomics_9044_filterContams_82,17.91997406490184,68.8305740337997
epigenomics_9044_filterContams_83,19.228157692917367,61.62345877318284
epigenomics_9044_filterContams_84,22.185846405734672,60.30661407625472
epigenomics_9044_filterContams_85,21.809766173121993,62.23136340919669
epigenomics_9044_filterContams_86,22.75883943330324,73.20323201993396
epigenomics_9044_filterContams_87,25.777991645561933,52.9315679921268
epigenomics_9044_filterContams_88,20.52635450393275,69.41024818468189
epigenomics_9044_filterContams_89,20.615313093146426,75.52332081541171
epigenomics_9044_filterContams_90,22.34094424116788,67.19170141216732
epigenomics_9044_filterContams_91,19.46657907656722,50.630075086631784
epigenomics_9044_filterContams_92,16.502832106272916,76.59169375114156
epigenomics_9044_filterContams_93,14.157515478446271,81.20302088421317
epigenomics_9044_filterContams_94,20.13130438910422,72.9496834439212
epigenomics_9044_filterContams_95,14.882172528033507,70.14369179778545
epigenomics_9044_filterContams_96,24.385298659219586,39.086604986381474
epigenomics_9044_filterContams_97,17.20915389341703,66.90081586625428
epigenomics_9044_filterContams_98,19.375395572548378,62.723068966153136
epigenomics_9044_filterContams_99,19.267491577552455,63.17063803681674
epigenomics_9044_filterContams_100,21.749650614021096,77.26815972191508
epigenomics_9044_filterContams_101,17.548172505895106,60.04576167695724
epigenomics_9044_filterContams_102,26.83139479128873,64.43892679351693
epigenomics_9044_filterContams_103,26.177767220889145,67.25421302098121
epigenomics_9044_filterContams_104,20.88734876014694,77.79521905377995
epigenomics_9044_filterContams_105,16.593445771153213,69.35753770451635
epigenomics_9044_filterContams_106,18.94146479771462,51.6743231304079
epigenomics_9044_filterContams_107,10.96553127376954,71.45546516369157
epigenomics_9044_filterContams_108,14.734245567989259,64.92410390353218
epigenomics_9044_filterContams_109,19.014711921711182,63.01952989655259
epigenomics_9044_filterContams_110,18.038245811284185,61.94496810770231
epigenomics_9044_filterContams_111,18.538689413814513,71.65705523952354
epigenomics_9044_filterContams_112,23.199871024923844,58.2158896675214
epigenomics_9044_filterContams_113,22.067790631303495,64.34482432506556
epigenomics_9044_filterContams_114,21.905516390705156,62.66878376722172
epigenomics_9044_filterContams_115,21.652532295886008,48.179052445875904
epigenomics_9044_filterContams_116,16.821426207860632,69.78521697676625
epigenomics_9044_filterContams_117,20.83315918851164,52.76493510582645
epigenomics_9044_filterContams_118,25.075741818038924,71.08899152719611
epigenomics_9044_filterContams_119,15.176701954573396,56.03825209712451
epigenomics_9044_filterContams_120,18.607564388881585,73.47974377012426
epigenomics_9044_filterContams_121,19.14835245679912,75.20271062638865
epigenomics_9044_filterContams_122,16.90307846977483,60.887233936051736
epigenomics_9044_filterContams_123,22.43077276910955,60.25824582759263
epigenomics_9044_filterContams_124,22.187527304444224,57.50946186331055
epigenomics_9044_filterContams_125,16.050362983150166,68.87925451954547
epigenomics_9044_filterContams_126,18.21283722697616,72.32714900812921
epigenomics_9044_filterContams_127,19.63103106104917,62.187245511678
epigenomics_9044_filterContams_128,16.2750239934726,73.38674407888159
epigenomics_9044_filterContams_129,18.382792193450413,53.74834257080623
epigenomics_9044_filterContams_130,16.74755548405269,68.79707116935634
epigenomics_9044_filterContams_131,18.51554714480245,64.45827265825562
epigenomics_9044_filterContams_132,16.60313680355901,62.10081092766167
epigenomics_9044_filterContams_133,24.110579106715242,71.24479520482213
epigenomics_9044_filterContams_134,21.021451988027525,67.89011737186429
epigenomics_9044_filterContams_135,25.214327975338414,60.614961652437024
epigenomics_9044_filterContams_136,21.896696072731082,73.39367062054662
epigenomics_9044_filterContams_137,20.309760097067638,71.30476550330356
epigenomics_9044_filterContams_138,21.707639731417796,67.88720270413202
epigenomics_9044_filterContams_139,19.476165250488787,59.372263349438995
epigenomics_9044_filterContams_140,18.98377202860835,71.9873402882334
epigenomics_9044_filterContams_141,22.104098487122787,52.45897711051876
epigenomics_9044_filterContams_142,20.236946146858347,58.44981286561552
epigenomics_9044_filterContams_143,17.812434324541165,64.64837561812531
epigenomics_9044_filterContams_144,21.80412367089363,68.50178222742423
epigenomics_9044_filterContams_145,16.994668505255323,69.92642166713983
epigenomics_9044_filterContams_146,18.825307259598485,61.46804552736453
epigenomics_9044_filterContams_147,20.702705908632414,62.07969992057913
epigenomics_9044_filterContams_148,24.339602244019556,66.85154095988031
epigenomics_9044_filterContams_149,16.874940576493074,62.92562790751555
epigenomics_9044_filterContams_150,21.185078214577263,61.925220924833084
epigenomics_9044_filterContams_151,23.39789824220121,54.76950626129953
epigenomics_9044_filterContams_152,21.174561934877797,67.64644562960173
epigenomics_9044_filterContams_153,22.598891881615163,59.75014006898093
epigenomics_9044_filterContams_154,20.52660964425585,71.90597618646278
epigenomics_9044_filterContams_155,25.769526000291126,67.80298723504998
epigenomics_9044_filterContams_156,19.9702417909514,61.48141423454218
epigenomics_9044_filterContams_157,23.69684929566941,60.83489540400319
epigenomics_9044_filterContams_158,19.922936273023705,62.57234677162939
epigenomics_9044_filterContams_159,18.0249828941245,58.31373868296729
epigenomics_9044_filterContams_160,16.063261339007834,58.97851088194471
epigenomics_9044_filterContams_161,21.340364022804348,57.16938877402522
epigenomics_9044_filterContams_162,22.904910820025616,54.86313541606985
epigenomics_9044_filterContams_163,21.18997376978622,72.11499992493243
epigenomics_9044_filterContams_164,14.197711398615608,76.56616967601549
epigenomics_9044_filterContams_165,27.053957885250348,66.31173643414418
epigenomics_9044_filterContams_166,16.402751685812948,67.98744744404033
epigenomics_9044_filterContams_167,15.342962827351005,65.2424028567934
epigenomics_9044_filterContams_168,18.72934217588888,61.29170154243793
epigenomics_9044_filterContams_169,24.656187531707435,58.59357117510906
epigenomics_9044_filterContams_170,19.810691287695757,68.9567839550424
epigenomics_9044_filterContams_171,20.982196081429908,58.972116215894474
epigenomics_9044_filterContams_172,21.903347972692497,62.75103575949481
epigenomics_9044_filterContams_173,13.30976965703676,65.47699305295944
epigenomics_9044_filterContams_174,22.034060639052818,63.810736129378355
epigenomics_9044_filterContams_175,23.311552936713774,65.90181573440104
epigenomics_9044_filterContams_176,21.260987481248588,72.44246292343628
epigenomics_9044_filterContams_177,28.71194569402306,59.510952761322486
epigenomics_9044_filterContams_178,23.601388163934825,71.55698923366965
epigenomics_9044_filterContams_179,20.455367162661016,67.16142907833887
epigenomics_9044_filterContams_180,19.66629738777765,62.24817824303821
epigenomics_9044_filterContams_181,15.623689425878283,64.87150650613796
epigenomics_9044_filterContams_182,19.509724606890174,62.33648530880605
epigenomics_9044_filterContams_183,15.16788236988043,67.46691026926939
epigenomics_9044_filterContams_184,17.663051728335812,69.29857066042636
epigenomics_9044_filterContams_185,17.41199356989442,72.5584530608851
epigenomics_9044_filterContams_186,19.061370303970193,76.84861995797831
epigenomics_9044_filterContams_187,17.747687554450273,64.70042429869444
epigenomics_9044_filterContams_188,21.374820278318918,60.676893881101876
epigenomics_9044_filterContams_189,16.999594286548458,62.59424294367838
epigenomics_9044_filterContams_190,24.65511720987118,68.57018672941119
epigenomics_9044_filterContams_191,19.122899107784384,83.33398547286734
epigenomics_9044_filterContams_192,26.40235086911074,65.08540283482786
epigenomics_9044_filterContams_193,18.685341053068576,67.88053108843918
epigenomics_9044_filterContams_194,17.589805254886446,54.153624355351816
epigenomics_9044_filterContams_195,23.366615154566706,63.716999585479755
epigenomics_9044_filterContams_196,17.13481496104875,62.191780866587855
epigenomics_9044_filterContams_197,19.15349109964331,63.07193784286771
epigenomics_9044_filterContams_198,20.71987486615143,58.995130582872015
epigenomics_9044_filterContams_199,16.42919444692751,65.94032752247308
epigenomics_9044_filterContams_200,23.019572118101266,73.24772650357968
epigenomics_9044_filterContams_201,18.338410084907785,68.05161828496288
epigenomics_9044_filterContams_202,20.085328611134727,84.36599053876284
epigenomics_9044_filterContams_203,14.713433590046554,68.33601891861804
epigenomics_9044_filterContams_204,22.973304535674878,59.224276490604936
epigenomics_9044_filterContams_205,19.676334017327033,67.89403091841638
epigenomics_9044_filterContams_206,14.729066305583242,50.9567384903941
epigenomics_9044_filterContams_207,20.550509901985524,79.14561764293252
epigenomics_9044_filterContams_208,16.617545597373127,72.4643052863849
epigenomics_9044_filterContams_209,19.957151801153966,58.14848523557926
epigenomics_9044_filterContams_210,18.957349366098935,68.13949018686515
epigenomics_9044_filterContams_211,19.67527210956573,66.37845264892607
epigenomics_9044_filterContams_212,21.702320625534174,73.19098027402634
epigenomics_9044_filterContams_213,20.35442731932784,61.2693339126574
epigenomics_9044_filterContams_214,18.642302567496326,74.55135671527039
epigenomics_9044_filterContams_215,21.709761691043532,71.40884574578916
epigenomics_9044_filterContams_216,22.484306748735392,66.07073724329304
epigenomics_9044_filterContams_217,15.898826265771199,61.75860404568809
epigenomics_9044_filterContams_218,19.929019689091767,71.81973177396712
epigenomics_9044_filterContams_219,18.997626482771928,59.358153407943696
epigenomics_9044_filterContams_220,23.078411962084484,73.59666258362478
epigenomics_9044_filterContams_221,22.653409128852623,56.373396069242666
epigenomics_9044_filterContams_222,20.40055209052678,64.55977661270269
epigenomics_9044_filterContams_223,19.240218125120194,57.666467053934966
epigenomics_9044_filterContams_224,20.092715811372774,57.51804421213961
epigenomics_9044_filterContams_225,24.50881655582713,67.47577728513058
epigenomics_9044_filterContams_226,16.546231521150727,57.66433011813985
epigenomics_9044_filterContams_227,18.82170990196158,65.46509771594347
epigenomics_9044_filterContams_228,22.814419055798115,54.22790322173894
epigenomics_9044_filterContams_229,16.626984205631864,68.34369191959837
epigenomics_9044_filterContams_230,17.330966552297678,51.66109383458433
epigenomics_9044_filterContams_231,17.465530345171487,67.57695216942625
epigenomics_9044_filterContams_232,19.542615561444272,58.22372962153982
epigenomics_9044_filterContams_233,20.652392884046304,67.1873560788621
epigenomics_9044_filterContams_234,22.977093363776667,69.42147333030807
epigenomics_9044_filterContams_235,24.653153906433626,60.647633972808855
epigenomics_9044_filterContams_236,23.57475361797878,67.0333238855323
epigenomics_9044_filterContams_237,19.07821908118514,75.2346212219638
epigenomics_9044_filterContams_238,23.561375225009066,65.70494642340574
epigenomics_9044_filterContams_239,16.71305121688851,60.55953731441234
epigenomics_9044_filterContams_240,19.92029327918393,55.58438205521006
epigenomics_9044_filterContams_241,19.29994516464622,62.285222135479394
epigenomics_9044_filterContams_242,21.96783201050555,65.69175128123855
epigenomics_9044_filterContams_243,22.464795759690233,70.39603127139469
epigenomics_9044_filterContams_244,17.50918505905143,70.88912269756995
epigenomics_9044_filterContams_245,18.24938648980244,76.25166251216187
epigenomics_9044_filterContams_246,17.497167706751277,70.53637159367223
epigenomics_9044_filterContams_247,17.34133978396843,67.94543392275989
epigenomics_9044_filterContams_248,22.85292429449907,73.05816141186128
epigenomics_9044_filterContams_249,21.802678859162956,70.55697568804379
epigenomics_9044_filterContams_250,18.244507167787333,62.67806822798114
epigenomics_9044_filterContams_251,18.631156358242528,52.74412118231913
epigenomics_9044_filterContams_252,21.81889552276421,61.90276640511625
epigenomics_9044_filterContams_253,29.39234409531786,64.60304559116841
epigenomics_9044_filterContams_254,21.866058788806846,71.14406504921402
epigenomics_9044_filterContams_255,21.22491231640327,76.80268544557093
epigenomics_9044_filterContams_256,24.847805675545004,66.81721407360632
epigenomics_9044_filterContams_257,20.57597083266448,60.83093848756105
epigenomics_9044_filterContams_258,21.756542773210306,75.65481510341014
epigenomics_9044_filterContams_259,24.12021935431591,77.18846662501026
epigenomics_9044_filterContams_260,15.774764726212636,64.04051054533944
epigenomics_9044_filterContams_261,20.80986551441991,66.05748068978465
epigenomics_9044_filterContams_262,23.040337322635743,58.83131655684096
