request,latency,mem
epigenomics_1273_entry_0,1.0,1.0
epigenomics_1273_fastqSplit_0,77.045624780358,91.24699710783365
epigenomics_1273_fastqSplit_1,43.12490888988317,104.59252341361024
epigenomics_1273_filterContams_0,16.65855565473132,72.20603117067095
epigenomics_1273_filterContams_1,26.19779193073371,54.46009351298841
epigenomics_1273_filterContams_2,18.92640795704444,62.407495260842495
epigenomics_1273_filterContams_3,22.12358761779662,51.54164219500317
epigenomics_1273_filterContams_4,19.510129563873658,64.06177888002084
epigenomics_1273_filterContams_5,17.936027999181228,52.117208752666734
epigenomics_1273_filterContams_6,16.536417557421135,62.0323715552992
epigenomics_1273_filterContams_7,19.75958557763254,60.685827177674724
epigenomics_1273_filterContams_8,22.4732231541821,52.19669826267994
epigenomics_1273_filterContams_9,16.8436039131252,61.94236656066447
epigenomics_1273_filterContams_10,16.466287373935682,74.49385666845097
epigenomics_1273_filterContams_11,22.787322522950262,60.47735861072263
epigenomics_1273_filterContams_12,14.046042576922062,70.4525945502382
epigenomics_1273_filterContams_13,16.60182625549379,54.01911093725158
epigenomics_1273_filterContams_14,22.16068499375681,60.4004866741465
epigenomics_1273_filterContams_15,22.76063690198117,62.283349568513025
epigenomics_1273_filterContams_16,20.723284300609567,72.33153534893543
epigenomics_1273_filterContams_17,16.957520296461144,74.1011534203539
epigenomics_1273_filterContams_18,21.746830941267593,54.282666394758444
epigenomics_1273_filterContams_19,13.14612788114893,48.95283827144418
epigenomics_1273_filterContams_20,26.177910928449265,59.38867263361043
epigenomics_1273_filterContams_21,18.948525140892055,53.560287114794335
epigenomics_1273_filterContams_22,21.48352578772715,67.97805763315363
epigenomics_1273_filterContams_23,20.269228006247573,62.19708677459033
epigenomics_1273_filterContams_24,25.573101674805233,60.292251702437355
epigenomics_1273_filterContams_25,20.836401727118716,63.79158020720755
epigenomics_1273_filterContams_26,17.8255469851673,64.45442278863712
epigenomics_1273_filterContams_27,22.103585605586524,77.69183919746806
epigenomics_1273_filterContams_28,19.822789237997476,68.66008359488521
epigenomics_1273_filterContams_29,19.89189834204518,74.01359553811923
epigenomics_1273_filterContams_30,25.026674135370385,69.43763054632419
epigenomics_1273_filterContams_31,25.019776366816565,63.58395665201236
epigenomics_1273_filterContams_32,25.534471861166367,39.65893923126306
epigenomics_1273_filterContams_33,21.431458392138907,74.67412411719233
epigenomics_1273_filterContams_34,21.586934565738567,70.0705822746945
epigenomics_1273_filterContams_35,21.401501375053922,72.05850913344155
epigenomics_1273_filterContams_36,21.908041189665287,58.790193953436535
epigenomics_1273_filterContams_37,16.48272655542173,53.331085089836726
epigenomics_1273_filterContams_38,15.983339213665811,63.74117412920636
epigenomics_1273_filterContams_39,15.256081171824508,56.06477248281699
epigenomics_1273_filterContams_40,21.894206220426902,64.775656136812
epigenomics_1273_filterContams_41,15.137449572556273,76.52662901851832
epigenomics_1273_filterContams_42,15.266761622312012,70.53265407662222
epigenomics_1273_filterContams_43,21.061622106943478,67.11573587608194
epigenomics_1273_filterContams_44,21.834899407878684,54.10284105427715
epigenomics_1273_filterContams_45,21.19255366208848,66.2613529137565
epigenomics_1273_filterContams_46,17.580457228566324,79.62230353959306
epigenomics_1273_filterContams_47,24.674026792278212,58.41653577375214
epigenomics_1273_filterContams_48,21.8854823990605,63.19692431123194
epigenomics_1273_filterContams_49,17.13787876763875,70.69249757788053
epigenomics_1273_filterContams_50,19.213937289940606,64.67705650644231
epigenomics_1273_filterContams_51,17.935599483550707,62.376347991179806
epigenomics_1273_filterContams_52,17.824077187629552,63.197917847020776
epigenomics_1273_filterContams_53,18.903313882079374,56.58778255803591
epigenomics_1273_filterContams_54,22.267799849671075,57.87314556211851
epigenomics_1273_filterContams_55,15.527040572072861,80.48883962621206
epigenomics_1273_filterContams_56,23.63524371762895,49.68615786034247
epigenomics_1273_filterContams_57,16.268634290472775,40.04513483422874
epigenomics_1273_filterContams_58,18.40283798149433,71.12716617666574
epigenomics_1273_filterContams_59,27.10306837410009,78.24967116442119
epigenomics_1273_filterContams_60,21.258858321664103,53.921981004937486
epigenomics_1273_filterContams_61,13.86927556376926,57.27231608943596
epigenomics_1273_filterContams_62,14.509312421511126,65.70324946560068
epigenomics_1273_filterContams_63,25.508871421111138,63.157534558908445
epigenomics_1273_filterContams_64,18.7190556472216,60.73778435814069
epigenomics_1273_filterContams_65,23.84634270934903,63.73563532717014
epigenomics_1273_filterContams_66,18.18605735490282,54.52049941236724
epigenomics_1273_filterContams_67,14.478724079687098,56.110401339887716
epigenomics_1273_filterContams_68,21.15824637901308,63.068578797822305
epigenomics_1273_filterContams_69,25.55923763779199,82.32172928820138
epigenomics_1273_filterContams_70,24.070695970116414,63.579860126387274
epigenomics_1273_filterContams_71,13.196691771379637,59.09243375144875
epigenomics_1273_filterContams_72,17.48008246929554,66.69283121480476
epigenomics_1273_filterContams_73,20.619348806543943,68.11885855535526
epigenomics_1273_filterContams_74,21.565501527827706,72.61038886782043
epigenomics_1273_filterContams_75,21.872462237290865,58.96998054572941
epigenomics_1273_filterContams_76,22.191593999725573,58.013915479446524
epigenomics_1273_filterContams_77,18.08102349559262,72.90506557936668
epigenomics_1273_filterContams_78,17.02310549713423,49.151702596722444
epigenomics_1273_filterContams_79,17.47279829793114,72.30370581162522
epigenomics_1273_filterContams_80,18.437169842476674,70.885673215686
epigenomics_1273_filterContams_81,20.420670230565992,75.47504068925579
epigenomics_1273_filterContams_82,24.775138320329592,62.59534913471183
epigenomics_1273_filterContams_83,25.486662810043804,64.36622525747308
epigenomics_1273_filterContams_84,19.87872592963377,67.62292336169124
epigenomics_1273_filterContams_85,28.914382349822873,69.08375286992236
epigenomics_1273_filterContams_86,22.63080391625567,73.70136312692794
epigenomics_1273_filterContams_87,20.72682972804908,75.25388083856528
epigenomics_1273_filterContams_88,17.85742392950368,71.1553976855376
epigenomics_1273_filterContams_89,19.200401012592785,63.31157139903796
epigenomics_1273_filterContams_90,21.087679971018886,48.07819383350298
epigenomics_1273_filterContams_91,22.04646658912752,68.61433370979154
epigenomics_1273_filterContams_92,24.124175335384514,74.45285129838226
epigenomics_1273_filterContams_93,17.68282469147517,62.545907390046125
epigenomics_1273_filterContams_94,19.980786879307438,55.92514955075673
epigenomics_1273_filterContams_95,20.88370423946682,69.53022721778609
epigenomics_1273_filterContams_96,21.54298489871243,67.5237662265113
epigenomics_1273_filterContams_97,21.008191250795317,60.8549398953354
epigenomics_1273_filterContams_98,20.28550896833985,58.04957769707068
epigenomics_1273_filterContams_99,23.366871910952643,59.77227280895975
epigenomics_1273_filterContams_100,20.47256573969894,71.97870590214494
epigenomics_1273_filterContams_101,16.950749060805183,71.0163284621538
epigenomics_1273_filterContams_102,22.247604425584136,66.32851549403077
epigenomics_1273_filterContams_103,24.907645503165543,69.69209305699563
epigenomics_1273_filterContams_104,20.551880810570548,74.54603581403279
epigenomics_1273_filterContams_105,13.694147749050368,57.8229954424503
epigenomics_1273_filterContams_106,21.444938221057857,69.56106671376716
epigenomics_1273_filterContams_107,22.618736227142215,84.05217040017891
epigenomics_1273_filterContams_108,16.05775515909519,47.70507623262552
epigenomics_1273_filterContams_109,22.486550239712415,79.7435468969748
epigenomics_1273_filterContams_110,18.608572303600518,62.48115560314706
epigenomics_1273_filterContams_111,18.984336680530497,75.29245691005067
epigenomics_1273_filterContams_112,16.766948501057563,66.17500765519561
epigenomics_1273_filterContams_113,19.85772985287022,60.896090127045625
epigenomics_1273_filterContams_114,18.746077487876246,66.59636298037962
epigenomics_1273_filterContams_115,21.23894262438817,64.92976330134466
epigenomics_1273_filterContams_116,19.594040638804618,57.62745016427684
epigenomics_1273_filterContams_117,22.238426150399608,65.87518316212265
epigenomics_1273_filterContams_118,12.226081070812333,65.61096224048055
epigenomics_1273_filterContams_119,15.470969942135394,65.23055747419838
epigenomics_1273_filterContams_120,20.441806927290372,61.667602210900476
epigenomics_1273_filterContams_121,18.187424198026996,62.318570696854714
epigenomics_1273_filterContams_122,20.454953327629788,63.8271962690401
epigenomics_1273_filterContams_123,18.834362884793578,76.3930473294441
epigenomics_1273_filterContams_124,17.022015208031597,61.47839772625746
epigenomics_1273_filterContams_125,18.680013800214446,75.86647093189248
epigenomics_1273_filterContams_126,21.580639783854174,65.10799949702702
epigenomics_1273_filterContams_127,12.94366372869942,52.59016808127063
epigenomics_1273_filterContams_128,18.666487531473827,64.72399342963033
epigenomics_1273_filterContams_129,21.24951703802486,57.22562488451325
epigenomics_1273_filterContams_130,18.88355662343262,71.0094978391321
epigenomics_1273_filterContams_131,20.06593970452957,59.50110514397278
epigenomics_1273_filterContams_132,22.01234795650777,61.32142795448384
epigenomics_1273_filterContams_133,17.3418689715297,69.10875976080125
epigenomics_1273_filterContams_134,14.516551166555786,56.27515322886581
epigenomics_1273_filterContams_135,21.277974920437003,64.20864022400247
epigenomics_1273_filterContams_136,19.10351909104838,55.22293680640488
epigenomics_1273_filterContams_137,21.98736698931973,68.55266375517839
epigenomics_1273_filterContams_138,18.99674827108743,72.49763488313847
epigenomics_1273_filterContams_139,22.35658374111548,55.7030475202983
epigenomics_1273_filterContams_140,23.042362753768437,59.656186693581624
epigenomics_1273_filterContams_141,22.177959064776616,78.37303035787859
epigenomics_1273_filterContams_142,23.36308772576062,60.281224133530564
epigenomics_1273_filterContams_143,15.163937948669172,63.20785478814513
epigenomics_1273_filterContams_144,14.881245850863426,64.45043834571607
epigenomics_1273_filterContams_145,20.714337122451166,65.32737782194505
epigenomics_1273_filterContams_146,18.40545980810052,70.14643116223533
epigenomics_1273_filterContams_147,18.038613203510973,59.28976174927579
epigenomics_1273_filterContams_148,17.42352361493007,71.79615517752895
epigenomics_1273_filterContams_149,19.929398008691322,55.04968166844098
epigenomics_1273_filterContams_150,21.199649903807487,57.00135822436183
epigenomics_1273_filterContams_151,21.404359998773465,68.4182594994124
epigenomics_1273_filterContams_152,20.33254345447479,66.24263247198289
epigenomics_1273_filterContams_153,17.602769217088742,54.66147360049314
epigenomics_1273_filterContams_154,19.613403159962495,62.119357253981114
epigenomics_1273_filterContams_155,16.77511578976536,69.28409939313993
epigenomics_1273_filterContams_156,18.838531828696155,80.44637172750618
epigenomics_1273_filterContams_157,23.027230181059913,63.589034173993205
epigenomics_1273_filterContams_158,17.439761190959956,57.902027498224655
epigenomics_1273_filterContams_159,17.289122275850584,73.37764151271125
epigenomics_1273_filterContams_160,20.719256143074382,72.3116147703732
epigenomics_1273_filterContams_161,20.358281036486908,64.54069907541077
epigenomics_1273_filterContams_162,24.411461792941065,60.75524911337634
epigenomics_1273_filterContams_163,19.921811844337327,52.845064098589674
epigenomics_1273_filterContams_164,19.43011645550688,65.86623333610527
epigenomics_1273_filterContams_165,16.575423476923394,60.288476745455085
epigenomics_1273_filterContams_166,22.25266467052526,81.20731933061239
epigenomics_1273_filterContams_167,17.595778600797686,45.744671761974686
epigenomics_1273_filterContams_168,19.557845475511346,61.00641959289574
epigenomics_1273_filterContams_169,16.897157873391386,64.39100579997489
epigenomics_1273_filterContams_170,16.997983245047322,63.327324390792796
epigenomics_1273_filterContams_171,22.37158654602154,76.19757533140617
epigenomics_1273_filterContams_172,24.004025071757738,65.38453317200195
epigenomics_1273_filterContams_173,20.58763097405689,68.83036546757583
epigenomics_1273_filterContams_174,23.004145536458793,68.80247208494566
epigenomics_1273_filterContams_175,27.54268387680103,62.78244945124982
epigenomics_1273_filterContams_176,19.970550616835993,66.05608914842232
epigenomics_1273_filterContams_177,16.346731305096153,58.871984158403116
epigenomics_1273_filterContams_178,21.622896489019777,70.68393061066482
epigenomics_1273_filterContams_179,16.13355921554395,74.17991474004556
epigenomics_1273_filterContams_180,18.019706968205913,66.04451751042775
epigenomics_1273_filterContams_181,21.727413754695643,57.197794004226154
epigenomics_1273_filterContams_182,18.796893883121257,51.631015804493245
epigenomics_1273_filterContams_183,24.691562378489643,69.3194602245966
epigenomics_1273_filterContams_184,23.03152568773237,70.97974652469244
epigenomics_1273_filterContams_185,15.181826045541685,67.67773925658034
epigenomics_1273_filterContams_186,20.154045549986094,74.13054831820139
epigenomics_1273_filterContams_187,16.061535644937514,68.42905821577092
epigenomics_1273_filterContams_188,20.99709691949591,55.59558734593266
epigenomics_1273_filterContams_189,25.753849272586343,59.0755138594705
epigenomics_1273_filterContams_190,20.898644895916192,47.827481229874905
epigenomics_1273_filterContams_191,13.324179626782868,73.9536821603648
epigenomics_1273_filterContams_192,21.049238255148325,71.78910182523883
epigenomics_1273_filterContams_193,14.765619435431201,66.22539024086643
epigenomics_1273_filterContams_194,20.58767365087272,71.16393108568485
epigenomics_1273_filterContams_195,19.737157325822608,70.63809774416451
epigenomics_1273_filterContams_196,16.873941238799638,65.21643735555911
epigenomics_1273_filterContams_197,18.225640138457027,60.54223082344535
epigenomics_1273_filterContams_198,27.31710968215716,58.916368234518295
epigenomics_1273_filterContams_199,22.500011814140255,68.66374253839095
epigenomics_1273_filterContams_200,16.429998851184177,57.48809807365047
epigenomics_1273_filterContams_201,19.144233028418917,62.791818574794554
epigenomics_1273_filterContams_202,25.253168174619432,74.58459253872785
epigenomics_1273_filterContams_203,24.017878914878025,74.02079003911248
epigenomics_1273_filterContams_204,22.929438379508497,64.62119693122634
epigenomics_1273_filterContams_205,18.4815516266161,61.92259681858312
epigenomics_1273_filterContams_206,19.52694788467537,74.91158963191029
epigenomics_1273_filterContams_207,18.778404651840333,69.61143884055507
epigenomics_1273_filterContams_208,20.064052226345893,62.49580055144643
epigenomics_1273_filterContams_209,18.97812066502086,51.737139216233125
epigenomics_1273_filterContams_210,20.914619540366537,72.74711239614298
epigenomics_1273_filterContams_211,23.27497248561696,66.03207032149187
epigenomics_1273_filterContams_212,25.31330852767163,67.15471530267727
epigenomics_1273_filterContams_213,20.314126113420798,59.74991941966522
epigenomics_1273_filterContams_214,19.01426522568273,58.05025975726028
epigenomics_1273_filterContams_215,19.576477667676986,66.93694978138639
epigenomics_1273_filterContams_216,20.12418134376331,59.170830338184444
epigenomics_1273_filterContams_217,16.69363077192088,64.0934906366378
epigenomics_1273_filterContams_218,21.535325353112402,65.13121186375236
epigenomics_1273_filterContams_219,17.700862790857045,72.6594032537836
epigenomics_1273_filterContams_220,22.18535202471756,76.66470271105828
epigenomics_1273_filterContams_221,20.606846892634838,63.19689461289159
epigenomics_1273_filterContams_222,22.241933548993824,67.86888650421609
epigenomics_1273_filterContams_223,14.854627598336858,69.39171857992247
epigenomics_1273_filterContams_224,23.155516620620737,71.85368084088483
epigenomics_1273_filterContams_225,19.434770119866776,56.073236019280166
epigenomics_1273_filterContams_226,19.92218336514209,78.19762167265824
epigenomics_1273_filterContams_227,25.498557914448348,71.43145696190683
epigenomics_1273_filterContams_228,22.42769746667998,75.44072713578721
epigenomics_1273_filterContams_229,14.872689139016458,70.57195344703354
epigenomics_1273_filterContams_230,18.79892258955781,64.1178311870648
epigenomics_1273_filterContams_231,20.52495381557073,61.458495274812904
epigenomics_1273_filterContams_232,20.983237744957794,74.85214887302537
epigenomics_1273_filterContams_233,23.878065083167144,75.15495172388665
epigenomics_1273_filterContams_234,20.085955773861198,50.81194620936428
epigenomics_1273_filterContams_235,22.27730123835482,63.083307229630144
epigenomics_1273_filterContams_236,22.695038814308646,56.04403921454097
epigenomics_1273_filterContams_237,20.794688843662446,68.99088476347495
epigenomics_1273_filterContams_238,21.987428427235102,75.71216697108784
epigenomics_1273_filterContams_239,18.34789501986694,67.74392246143499
epigenomics_1273_filterContams_240,19.452385713492216,60.7382987357302
epigenomics_1273_filterContams_241,22.638638101813676,73.50085917618868
epigenomics_1273_filterContams_242,20.302392989121532,80.98784609443378
epigenomics_1273_filterContams_243,22.354292001675777,57.07326207705001
epigenomics_1273_filterContams_244,13.607593508350643,67.24856125110325
epigenomics_1273_filterContams_245,21.551212591640983,66.67876917056557
epigenomics_1273_filterContams_246,25.846450203200583,64.1828966892948
epigenomics_1273_filterContams_247,21.413373269396086,60.54817835187538
epigenomics_1273_filterContams_248,21.963546655678698,58.63826578667574
epigenomics_1273_filterContams_249,16.25662617068012,67.47013146470171
epigenomics_1273_filterContams_250,16.692308575763928,61.36458542697037
epigenomics_1273_filterContams_251,24.216334230628064,73.92038196300079
epigenomics_1273_filterContams_252,22.71090263060293,65.52011646589344
epigenomics_1273_filterContams_253,21.42561383233244,70.26613170555703
epigenomics_1273_filterContams_254,20.890925051077907,71.05654468243495
epigenomics_1273_filterContams_255,21.293435685539187,75.63238851648202
epigenomics_1273_filterContams_256,20.0356995831503,72.18211662179165
epigenomics_1273_filterContams_257,18.67753288605331,53.445659928171295
