request,latency,mem
epigenomics_7972_entry_0,1.0,1.0
epigenomics_7972_fastqSplit_0,62.80693264362393,86.3628402694404
epigenomics_7972_fastqSplit_1,54.56355303394618,104.49437213697225
epigenomics_7972_filterContams_0,22.06076945567977,66.35319104459275
epigenomics_7972_filterContams_1,21.191467338872677,74.26936974850486
epigenomics_7972_filterContams_2,19.84416160556242,64.14542910450373
epigenomics_7972_filterContams_3,16.26501912205062,66.90490442160804
epigenomics_7972_filterContams_4,19.351688986401548,69.41255368924371
epigenomics_7972_filterContams_5,19.249788837145207,74.09090811792822
epigenomics_7972_filterContams_6,21.61680197649662,56.30734336752708
epigenomics_7972_filterContams_7,15.049550341569912,73.2215841522385
epigenomics_7972_filterContams_8,20.542468321159358,58.27604589874129
epigenomics_7972_filterContams_9,19.596049526478158,81.02571133102134
epigenomics_7972_filterContams_10,20.23357950199873,62.79686376113379
epigenomics_7972_filterContams_11,20.931838340214387,52.32183422502381
epigenomics_7972_filterContams_12,21.041473701571906,73.62788827020843
epigenomics_7972_filterContams_13,23.79329112234651,55.15387871615229
epigenomics_7972_filterContams_14,16.60302806975443,62.225043868821786
epigenomics_7972_filterContams_15,14.637433363930162,62.56126778465771
epigenomics_7972_filterContams_16,16.16374011485248,63.968962123921955
epigenomics_7972_filterContams_17,25.37178881125751,66.30528678179986
epigenomics_7972_filterContams_18,21.53198534389592,78.0506106849824
epigenomics_7972_filterContams_19,19.94034001407305,63.23107671811199
epigenomics_7972_filterContams_20,26.952248403677025,48.68895766432532
epigenomics_7972_filterContams_21,15.305514686327328,72.83561729527248
epigenomics_7972_filterContams_22,18.01088763763853,66.7386211171682
epigenomics_7972_filterContams_23,18.918273684071035,45.301192158669494
epigenomics_7972_filterContams_24,20.328332975443423,59.41663013015225
epigenomics_7972_filterContams_25,20.29682201391921,75.78174768891503
epigenomics_7972_filterContams_26,21.340527644280396,70.8232928983971
epigenomics_7972_filterContams_27,16.288480963145908,65.19816738222755
epigenomics_7972_filterContams_28,16.742449490335417,69.42018525851395
epigenomics_7972_filterContams_29,22.79925732629837,81.0715714418416
epigenomics_7972_filterContams_30,19.988481184932418,53.58426219542634
epigenomics_7972_filterContams_31,17.704104401257243,55.07338882786865
epigenomics_7972_filterContams_32,16.684284988583556,68.48385912377313
epigenomics_7972_filterContams_33,26.33877744933296,61.795269782786704
epigenomics_7972_filterContams_34,17.969378516725687,67.30528733170387
epigenomics_7972_filterContams_35,22.992267486148066,67.08619394251532
epigenomics_7972_filterContams_36,23.2904914740824,64.72881960659358
epigenomics_7972_filterContams_37,24.92489818930768,63.57696231541183
epigenomics_7972_filterContams_38,23.00539898373865,65.17582631055154
epigenomics_7972_filterContams_39,22.17201737675896,67.0615859386185
epigenomics_7972_filterContams_40,21.21965749621684,53.796975727572296
epigenomics_7972_filterContams_41,21.393797488527987,66.42392933516619
epigenomics_7972_filterContams_42,18.45616967169279,43.61949087878024
epigenomics_7972_filterContams_43,17.699639568596183,59.45024563173336
epigenomics_7972_filterContams_44,20.498622414267174,67.00106853844551
epigenomics_7972_filterContams_45,23.86571983591341,71.54556960591344
epigenomics_7972_filterContams_46,17.36534201566237,72.53380095537673
epigenomics_7972_filterContams_47,18.304365945340834,67.83722492977095
epigenomics_7972_filterContams_48,20.941102901943037,68.53860603456049
epigenomics_7972_filterContams_49,21.629789495237777,62.064782929089795
epigenomics_7972_filterContams_50,16.261150488027017,63.65210641635089
epigenomics_7972_filterContams_51,18.6088367339664,60.38538972621295
epigenomics_7972_filterContams_52,19.394141087770752,62.0955996930758
epigenomics_7972_filterContams_53,19.86213484139827,56.83829558267394
epigenomics_7972_filterContams_54,25.119957645169865,52.79851478505537
epigenomics_7972_filterContams_55,21.86463978603959,58.76569241093723
epigenomics_7972_filterContams_56,17.492658268247876,56.35236682201666
epigenomics_7972_filterContams_57,17.764529687239712,61.64943925313391
epigenomics_7972_filterContams_58,15.505984361481385,70.6707515183232
epigenomics_7972_filterContams_59,17.890547239643126,56.1365131370265
epigenomics_7972_filterContams_60,20.351619361227765,81.33993318438397
epigenomics_7972_filterContams_61,19.19011871339334,59.924877080299716
epigenomics_7972_filterContams_62,17.03903724016529,64.5321701746807
epigenomics_7972_filterContams_63,12.7919706257498,66.18445553415921
epigenomics_7972_filterContams_64,26.63310026384179,65.74863286126727
epigenomics_7972_filterContams_65,17.038943503589344,67.86424543370727
epigenomics_7972_filterContams_66,22.997399049023876,65.76711062044808
epigenomics_7972_filterContams_67,17.149144185869613,65.86863582955993
epigenomics_7972_filterContams_68,18.827843227737635,66.72405251278808
epigenomics_7972_filterContams_69,22.300488203502436,59.188799732549455
epigenomics_7972_filterContams_70,20.44378243152779,49.051022689361
epigenomics_7972_filterContams_71,18.128392039815914,66.0397639594949
epigenomics_7972_filterContams_72,26.869038023800368,59.907710212572894
epigenomics_7972_filterContams_73,27.86897704724171,63.44292443502319
epigenomics_7972_filterContams_74,18.211754504832896,86.49807963532659
epigenomics_7972_filterContams_75,18.49133236334653,68.29924539633966
epigenomics_7972_filterContams_76,20.035720212363675,67.30411343996936
epigenomics_7972_filterContams_77,18.79924544010869,54.27805450079373
epigenomics_7972_filterContams_78,25.4093003354641,66.58345168814215
epigenomics_7972_filterContams_79,21.075773694605754,66.24351158795699
epigenomics_7972_filterContams_80,17.908988565254035,82.40975785826953
epigenomics_7972_filterContams_81,24.82736894972934,63.35942447793744
epigenomics_7972_filterContams_82,21.175304284119978,63.65778959503022
epigenomics_7972_filterContams_83,17.896611970034023,56.007431489372834
epigenomics_7972_filterContams_84,24.045558795044236,77.6744349924662
epigenomics_7972_filterContams_85,21.919523977929625,60.95059605866939
epigenomics_7972_filterContams_86,18.57542228754032,57.69908681690966
epigenomics_7972_filterContams_87,19.628584539995344,65.29596495490078
epigenomics_7972_filterContams_88,22.068380625528164,76.86800333114667
epigenomics_7972_filterContams_89,21.956371597880977,67.16448393988864
epigenomics_7972_filterContams_90,16.534478483180596,68.90030781028335
epigenomics_7972_filterContams_91,23.759201410416644,58.06559028661607
epigenomics_7972_filterContams_92,19.85605653930467,50.001764578107384
epigenomics_7972_filterContams_93,16.896640542144276,67.685730538322
epigenomics_7972_filterContams_94,18.128716394141247,58.74210269998696
epigenomics_7972_filterContams_95,21.17927769326294,68.98335610236187
epigenomics_7972_filterContams_96,22.53665898866752,70.28091784279015
epigenomics_7972_filterContams_97,20.414137986566075,75.86079346856746
epigenomics_7972_filterContams_98,18.383650617870824,61.13190942943838
epigenomics_7972_filterContams_99,18.367904680656384,53.27426752432303
epigenomics_7972_filterContams_100,21.408671331513652,62.22797860409451
epigenomics_7972_filterContams_101,15.23569880258497,62.50559880422436
epigenomics_7972_filterContams_102,17.161611013972376,74.90639868954801
epigenomics_7972_filterContams_103,18.54630436645094,67.47359521094346
epigenomics_7972_filterContams_104,21.725159921813212,66.26912839692918
epigenomics_7972_filterContams_105,21.49643038643571,75.99701724072358
epigenomics_7972_filterContams_106,17.2442770123974,67.96481837813862
epigenomics_7972_filterContams_107,18.625607651259052,59.20527498275572
epigenomics_7972_filterContams_108,16.495245076747537,62.36260306850615
epigenomics_7972_filterContams_109,21.604729424094824,55.34398230528849
epigenomics_7972_filterContams_110,19.043737206036933,79.87225916347097
