request,latency,mem
epigenomics_895_entry_0,1.0,1.0
epigenomics_895_fastqSplit_0,53.893148400187656,90.98358770008059
epigenomics_895_fastqSplit_1,62.64060743698301,101.1555317530668
epigenomics_895_filterContams_0,17.98912666792952,66.04952490887977
epigenomics_895_filterContams_1,14.780853343030735,76.9422027240492
epigenomics_895_filterContams_2,19.363357311662753,50.336717338365766
epigenomics_895_filterContams_3,18.397412430541102,61.88765400018713
epigenomics_895_filterContams_4,20.08323056572338,67.66045838360759
epigenomics_895_filterContams_5,22.360861956266866,67.13486890291992
epigenomics_895_filterContams_6,17.317801076988538,62.349486515607786
epigenomics_895_filterContams_7,24.11995403016413,64.3545465922413
epigenomics_895_filterContams_8,18.656214415225094,59.22328739806184
epigenomics_895_filterContams_9,22.131866192149662,51.36058536678349
epigenomics_895_filterContams_10,22.5083042307105,76.6170090575143
epigenomics_895_filterContams_11,17.142764409315014,71.87939081103602
epigenomics_895_filterContams_12,15.765148073451522,71.44131660882516
epigenomics_895_filterContams_13,18.901970438845733,61.07441048787384
epigenomics_895_filterContams_14,19.277058838012525,59.153424148495155
epigenomics_895_filterContams_15,20.22608105289071,77.61601855989684
epigenomics_895_filterContams_16,20.194311353993847,52.44871794486526
epigenomics_895_filterContams_17,21.89376875648885,63.109988899263826
epigenomics_895_filterContams_18,20.067849041613524,65.85095806655444
epigenomics_895_filterContams_19,18.249268222794857,58.14097486056086
epigenomics_895_filterContams_20,20.47633179929288,62.84320262083753
epigenomics_895_filterContams_21,18.65500793981542,68.7789403106872
epigenomics_895_filterContams_22,13.746149770748833,73.8315135325834
epigenomics_895_filterContams_23,20.817210547994527,68.31684891755584
epigenomics_895_filterContams_24,19.402295747418098,59.26917655828206
epigenomics_895_filterContams_25,17.91892236460166,63.285107783560875
epigenomics_895_filterContams_26,18.862378285714314,62.7864513527807
epigenomics_895_filterContams_27,19.215075211559345,61.07278664853577
epigenomics_895_filterContams_28,20.946042309904552,65.43918015590627
epigenomics_895_filterContams_29,22.629857976587488,81.48680308300999
epigenomics_895_filterContams_30,19.585947815563095,76.04545485029944
epigenomics_895_filterContams_31,23.305047762308924,81.2288454028847
epigenomics_895_filterContams_32,23.646636177766823,65.08270546663496
epigenomics_895_filterContams_33,20.69988813210743,60.55622709476374
epigenomics_895_filterContams_34,19.065930377304007,62.58355035061426
epigenomics_895_filterContams_35,24.70748897067572,64.27458858807015
epigenomics_895_filterContams_36,20.471793597313955,60.258706021209576
epigenomics_895_filterContams_37,16.48551119168142,53.74563207740092
epigenomics_895_filterContams_38,21.747143531802344,59.11190169882538
epigenomics_895_filterContams_39,22.669187635713605,61.98556336036762
epigenomics_895_filterContams_40,22.315550369480068,64.88069431739285
epigenomics_895_filterContams_41,19.875782106617578,57.737701960371716
epigenomics_895_filterContams_42,16.704155422109384,52.10970579251123
epigenomics_895_filterContams_43,24.631468978895086,52.38072976021654
epigenomics_895_filterContams_44,22.64196452438422,62.51169076621574
epigenomics_895_filterContams_45,21.09830513932591,73.59270228334088
epigenomics_895_filterContams_46,16.631942230754515,79.70156406629812
epigenomics_895_filterContams_47,18.833491208058632,75.40801908023585
epigenomics_895_filterContams_48,18.084348978074594,70.34442300357944
