request,latency,mem
epigenomics_3315_filterContams_126,20.08516341888784,64.28111214256924
epigenomics_3315_filterContams_127,19.26294501220674,72.6463795636007
epigenomics_3315_filterContams_128,16.644816057807255,74.34464992282425
epigenomics_3315_filterContams_129,18.74097807631642,76.2267208910774
epigenomics_3315_filterContams_130,21.264152990828137,52.060135003922376
epigenomics_3315_filterContams_131,21.057974067467647,58.75564341681634
epigenomics_3315_filterContams_132,16.984965578694418,59.53112535537036
epigenomics_3315_filterContams_133,19.162341176583165,55.40249193665972
epigenomics_3315_filterContams_134,20.930721861312907,56.345142714034324
epigenomics_3315_filterContams_135,14.0741361547523,63.42347640452637
epigenomics_3315_filterContams_136,15.203940861319808,68.89815252612708
epigenomics_3315_filterContams_137,21.948043344454774,74.54082570870067
epigenomics_3315_filterContams_138,22.609080742674696,49.15860648551513
epigenomics_3315_filterContams_139,19.736920314022804,78.3323603008506
epigenomics_3315_filterContams_140,17.47409957035112,70.64112222783254
epigenomics_3315_filterContams_141,22.893663104125686,71.8361224621286
epigenomics_3315_filterContams_142,15.71968868061164,70.79835392246615
epigenomics_3315_filterContams_143,23.015435899416204,69.53721504725235
epigenomics_3315_filterContams_144,21.509735862846505,62.48823076368601
epigenomics_3315_filterContams_145,28.333349351215134,63.91068265141765
epigenomics_3315_filterContams_146,25.136211280274836,64.48375185611721
epigenomics_3315_filterContams_147,27.432982590459428,71.27044278889397
epigenomics_3315_filterContams_148,20.930508310041144,60.53714380601698
epigenomics_3315_filterContams_149,13.952053300521992,65.40856601378815
epigenomics_3315_filterContams_150,23.40589301006326,70.03149895974643
epigenomics_3315_filterContams_151,27.61003030142857,61.76953405539777
epigenomics_3315_filterContams_152,21.73696508694991,74.71877403993325
epigenomics_3315_filterContams_153,20.48918652284177,53.80081656044162
epigenomics_3315_filterContams_154,12.516153700342642,72.85316715509985
epigenomics_3315_filterContams_155,14.446449569166454,76.65463579550874
epigenomics_3315_filterContams_156,28.54523197372819,75.66761188566119
epigenomics_3315_filterContams_157,17.130940877740294,66.01660928061267
epigenomics_3315_filterContams_158,21.260269577019947,67.19130090981695
epigenomics_3315_filterContams_159,17.720840690651997,81.72868152103835
epigenomics_3315_filterContams_160,19.344986874542368,64.13478735427424
epigenomics_3315_filterContams_161,17.565710936231646,65.88671324939105
epigenomics_3315_filterContams_162,16.382036637204635,70.05809278632121
epigenomics_3315_filterContams_163,18.55297191352635,61.63005979394973
epigenomics_3315_filterContams_164,25.303794498199046,66.2942626790672
epigenomics_3315_filterContams_165,20.69586941805092,64.0933532872175
epigenomics_3315_filterContams_166,19.96516519934717,66.78191522743086
epigenomics_3315_filterContams_167,23.560733512046006,65.07897331500824
epigenomics_3315_filterContams_168,19.68410462529094,70.50733137252027
epigenomics_3315_filterContams_169,18.59024675016458,57.70161197170929
epigenomics_3315_filterContams_170,20.52548062026278,61.13444298016482
epigenomics_3315_filterContams_171,23.10337126301316,75.0606456458577
epigenomics_3315_filterContams_172,22.287508114375395,72.55011552013814
epigenomics_3315_filterContams_173,16.311980582718533,60.50995233786449
epigenomics_3315_filterContams_174,18.511096543802065,74.1446011522418
epigenomics_3315_filterContams_175,21.489614952697494,61.07191534628367
epigenomics_3315_filterContams_176,24.726645957552996,70.79242356621707
epigenomics_3315_filterContams_177,23.168168055124976,53.767103679741474
epigenomics_3315_filterContams_178,19.148451161202836,61.88744679507334
epigenomics_3315_filterContams_179,21.98357995669594,75.66595694952628
epigenomics_3315_filterContams_180,18.17446685974766,61.312482542206624
epigenomics_3315_filterContams_181,18.38657801872453,62.358042986091725
epigenomics_3315_filterContams_182,24.71509806374461,63.508654538517554
epigenomics_3315_filterContams_183,18.533954370273076,64.98567886189953
epigenomics_3315_filterContams_184,18.999810686654858,61.497964701164854
epigenomics_3315_filterContams_185,24.103392833169554,66.41025311098133
epigenomics_3315_filterContams_186,21.64681887272369,74.48718439030623
epigenomics_3315_filterContams_187,15.940390785361219,69.39854169406075
epigenomics_3315_filterContams_188,22.720530085840988,55.04744207467569
epigenomics_3315_filterContams_189,19.242129232034483,57.60144730272148
epigenomics_3315_filterContams_190,19.11645730078581,54.835147606841524
epigenomics_3315_filterContams_191,21.386951794267652,45.208210791779436
epigenomics_3315_filterContams_192,22.578776409471864,58.25849090594434
epigenomics_3315_filterContams_193,17.188737053438054,61.41464022019249
epigenomics_3315_filterContams_194,18.663524183840394,50.89681832879477
epigenomics_3315_filterContams_195,22.87101171223138,65.58067521417432
epigenomics_3315_filterContams_196,20.172028462798128,67.32520927886233
epigenomics_3315_filterContams_197,19.655281335298756,56.58364697955745
epigenomics_3315_filterContams_198,19.8720877273077,81.02988036510861
epigenomics_3315_filterContams_199,18.77543498009997,53.412546347270926
epigenomics_3315_filterContams_200,19.53602752634621,74.39439295397983
epigenomics_3315_filterContams_201,17.666978361824995,63.69055387062524
epigenomics_3315_filterContams_202,16.27502854946388,81.00715521031708
epigenomics_3315_filterContams_203,17.354482856589016,73.83919127561784
epigenomics_3315_filterContams_204,19.03378887626797,64.73561910983997
epigenomics_3315_filterContams_205,16.26165738807858,67.48477867247414
epigenomics_3315_filterContams_206,20.0864179049009,56.86249591610147
epigenomics_3315_filterContams_207,16.08204695080407,79.11334930626396
epigenomics_3315_filterContams_208,22.15909802491855,75.87459194639324
epigenomics_3315_filterContams_209,19.761420262389496,73.3619009443606
epigenomics_3315_filterContams_210,15.331164847959686,68.67636555427912
epigenomics_3315_filterContams_211,17.330674255863048,63.26924030618519
epigenomics_3315_filterContams_212,23.64646692986843,58.96689154129032
epigenomics_3315_filterContams_213,21.122459428760855,78.47540556123714
epigenomics_3315_filterContams_214,22.584061393415844,66.55718845429887
epigenomics_3315_filterContams_215,20.3290955262841,59.629603742533995
epigenomics_3315_filterContams_216,14.857476053935407,70.17092015067486
epigenomics_3315_filterContams_217,22.26717367578527,60.458071611069535
epigenomics_3315_filterContams_218,24.155677536674805,65.65895402939388
epigenomics_3315_filterContams_219,20.518956318533363,57.830514914501414
epigenomics_3315_filterContams_220,20.258803340996867,56.5759624747803
epigenomics_3315_filterContams_221,21.56385489683757,68.90165317592819
epigenomics_3315_filterContams_222,20.85514231637598,67.34132010706358
epigenomics_3315_filterContams_223,21.50717169165885,66.466040700757
epigenomics_3315_filterContams_224,23.582208941995663,75.20033863295805
epigenomics_3315_filterContams_225,14.51853602950401,66.62405012602436
epigenomics_3315_filterContams_226,22.255025140821676,61.412141026833474
epigenomics_3315_filterContams_227,16.7716836971624,69.13898740803063
epigenomics_3315_filterContams_228,23.372363796130372,62.865898464733895
epigenomics_3315_filterContams_229,17.98672466239975,59.38381954670579
epigenomics_3315_filterContams_230,22.512535459925093,66.94124914493251
epigenomics_3315_filterContams_231,16.692549034067174,69.758485171906
epigenomics_3315_filterContams_232,22.963522176702302,81.40591464954787
epigenomics_3315_filterContams_233,17.26841211566192,53.744377860096044
epigenomics_3315_filterContams_234,18.607568238771034,78.8771866274417
epigenomics_3315_filterContams_235,21.761442334244325,58.78449786461775
epigenomics_3315_filterContams_236,17.3837879084409,57.93767694413722
epigenomics_3315_filterContams_237,17.496304099489567,65.47991361652575
epigenomics_3315_filterContams_238,22.13712831576502,59.84173290269522
epigenomics_3315_filterContams_239,18.403904889208246,70.73267525367734
epigenomics_3315_filterContams_240,21.15797056182249,70.81479707271762
epigenomics_3315_filterContams_241,20.630458536264022,69.74093699877541
epigenomics_3315_filterContams_242,19.10038126828761,78.57421135830717
epigenomics_3315_filterContams_243,19.037460960532524,54.14555005837847
epigenomics_3315_filterContams_244,20.271318478234644,61.506206793714036
epigenomics_3315_filterContams_245,21.344490258489927,64.81293918404108
epigenomics_3315_filterContams_246,19.119849541110153,67.00044875701967
epigenomics_3315_filterContams_247,16.248699129125058,52.96784444606198
epigenomics_3315_filterContams_248,17.247548818592353,75.1721667277118
epigenomics_3315_filterContams_249,18.31396447460608,54.606369236184705
epigenomics_3315_filterContams_250,12.460144592217373,62.61022025510335
epigenomics_3315_filterContams_251,20.479030070888047,73.72578875659013
epigenomics_3315_filterContams_252,18.43251581775789,65.47465568501411
epigenomics_3315_filterContams_253,23.207694014157624,67.36512935846613
epigenomics_3315_filterContams_254,23.116184475979672,62.513433810622445
epigenomics_3315_filterContams_255,14.725180398428304,79.40892742470578
epigenomics_3315_filterContams_256,18.888059308423436,61.52267950586333
epigenomics_3315_filterContams_257,15.598686704830344,77.84420477867737
epigenomics_3315_filterContams_258,18.66770196671238,65.35031257516002
epigenomics_3315_filterContams_259,22.887382453941314,62.12562296876093
epigenomics_3315_filterContams_260,17.463061789376912,58.63583612579024
epigenomics_3315_filterContams_261,21.62368039599203,53.64374996828381
epigenomics_3315_filterContams_262,21.379132862210188,69.40303432073038
epigenomics_3315_filterContams_263,17.73192508021269,71.82325245785064
epigenomics_3315_filterContams_264,19.12365639003082,71.03605400930937
epigenomics_3315_filterContams_265,30.60184844128235,61.316696712130366
epigenomics_3315_filterContams_266,26.3270114379029,68.90578411917353
epigenomics_3315_filterContams_267,19.328339510208533,50.02724191118659
epigenomics_3315_filterContams_268,18.75330891447396,60.976470948861866
epigenomics_3315_filterContams_269,14.586301481739632,54.60136606743523
epigenomics_3315_filterContams_270,17.977292319563787,57.72957875238763
epigenomics_3315_filterContams_271,18.633429331633813,52.38921561674313
epigenomics_3315_filterContams_272,21.548923603160272,72.62334333298898
epigenomics_3315_filterContams_273,23.256245569156665,72.27163581624873
epigenomics_3315_filterContams_274,19.621068199838643,73.72636447710742
epigenomics_3315_filterContams_275,18.401011555942773,68.35394005448822
epigenomics_3315_filterContams_276,22.307479607815164,62.36068398501249
epigenomics_3315_filterContams_277,23.460882718290986,51.88180356658541
epigenomics_3315_filterContams_278,22.231333938955075,58.60085895138448
epigenomics_3315_filterContams_279,19.533747915165968,78.41237530610714
epigenomics_3315_filterContams_280,21.65523391875572,88.03428696734233
epigenomics_3315_filterContams_281,20.587355179236493,66.6254674743183
epigenomics_3315_filterContams_282,17.450405140267936,59.15011088448303
epigenomics_3315_filterContams_283,26.645625634059904,58.143296477078735
epigenomics_3315_filterContams_284,24.045463091429824,60.36056434378362
epigenomics_3315_filterContams_285,21.988588834420124,64.27564851343695
epigenomics_3315_filterContams_286,19.94078067970916,61.06944919498274
epigenomics_3315_filterContams_287,12.216113663614816,83.08458369396999
epigenomics_3315_filterContams_288,16.07183771291492,68.57838740682195
epigenomics_3315_filterContams_289,21.248335461368708,64.34709545667003
epigenomics_3315_filterContams_290,18.704000510367877,54.81277969152619
epigenomics_3315_filterContams_291,19.581657043317875,72.13478305546559
epigenomics_3315_filterContams_292,20.156344568292855,73.21426933142739
epigenomics_3315_filterContams_293,20.743719492212563,68.04525024754454
epigenomics_3315_filterContams_294,19.405806772970603,70.65621088764709
epigenomics_3315_filterContams_295,14.177354066860318,57.866852890790064
epigenomics_3315_filterContams_296,20.39873306201138,73.47643116159264
epigenomics_3315_filterContams_297,14.826159718102144,64.3149928474068
epigenomics_3315_filterContams_298,20.093830238746804,64.11462284096449
epigenomics_3315_filterContams_299,21.122448281656858,62.72201977711767
epigenomics_3315_filterContams_300,19.975886318754984,59.02401060698858
epigenomics_3315_filterContams_301,20.06248646566125,78.34146118867426
epigenomics_3315_filterContams_302,19.985941729508205,60.720213789115554
epigenomics_3315_filterContams_303,22.035978427118287,68.0256235618409
epigenomics_3315_filterContams_304,19.29724184567641,68.55970578680814
epigenomics_3315_filterContams_305,22.631560646601635,69.45515789071185
epigenomics_3315_filterContams_306,21.468579253121653,58.92472035915344
epigenomics_3315_filterContams_307,19.010973821255302,70.96628995499148
epigenomics_3315_filterContams_308,20.33432538565254,66.12519745321937
epigenomics_3315_filterContams_309,22.052175474579347,75.91703736677552
epigenomics_3315_filterContams_310,19.071679439137693,64.94342991131484
epigenomics_3315_filterContams_311,15.66992521789623,69.6966901210488
epigenomics_3315_filterContams_312,18.315099943691788,70.06460471276507
epigenomics_3315_filterContams_313,19.12257601197008,64.71809120545755
epigenomics_3315_filterContams_314,16.615874841318167,73.6094517399277
epigenomics_3315_filterContams_315,16.948215191380868,72.99888435988714
epigenomics_3315_filterContams_316,21.428557538886132,66.48280325107571
epigenomics_3315_filterContams_317,21.310487985700917,69.1684766048579
epigenomics_3315_filterContams_318,18.305521895145116,70.44998340120509
epigenomics_3315_filterContams_319,18.792369577408465,60.01409937390051
epigenomics_3315_filterContams_320,22.142139960508086,64.99776273091078
epigenomics_3315_filterContams_321,20.379930128181186,55.722895157335486
epigenomics_3315_filterContams_322,16.472789163069777,63.83449587668268
epigenomics_3315_filterContams_323,18.211047616726837,64.7893466555426
epigenomics_3315_filterContams_324,28.128975283978615,51.577254878756634
epigenomics_3315_filterContams_325,22.685805541198484,62.07541031814235
epigenomics_3315_filterContams_326,26.401701539647583,61.268923384391286
epigenomics_3315_filterContams_327,22.507443692444777,59.531727079255276
epigenomics_3315_filterContams_328,25.11620284059602,60.29779196280311
epigenomics_3315_filterContams_329,20.693047744850283,65.35787991207731
epigenomics_3315_filterContams_330,15.88107894063856,72.11148804154979
epigenomics_3315_filterContams_331,17.769118371814134,60.36237256713797
epigenomics_3315_filterContams_332,22.16219639923262,62.0545698826465
epigenomics_3315_filterContams_333,25.85374862708228,70.4881982071575
epigenomics_3315_filterContams_334,19.691817811787217,65.71184153485963
epigenomics_3315_filterContams_335,19.96530778218118,61.58066297818631
epigenomics_3315_filterContams_336,17.087186550306445,85.6635609418826
epigenomics_3315_filterContams_337,18.220168400976576,55.099975199854285
epigenomics_3315_filterContams_338,14.634741627338014,76.91311852341929
epigenomics_3315_filterContams_339,17.594504336676668,63.377965637380456
epigenomics_3315_filterContams_340,22.65437695958997,78.92386365912738
epigenomics_3315_filterContams_341,24.876394259124645,66.26707014024652
epigenomics_3315_filterContams_342,20.176803016129924,80.68088208601546
epigenomics_3315_filterContams_343,20.53985146140837,55.095761908806935
epigenomics_3315_filterContams_344,17.258795312866553,58.53612222991393
epigenomics_3315_filterContams_345,18.670123916518882,57.00857536024781
epigenomics_3315_filterContams_346,20.678139916296665,78.36470872464227
epigenomics_3315_filterContams_347,18.554708090704363,70.25142521757886
epigenomics_3315_filterContams_348,17.839506785851516,64.68589971286578
epigenomics_3315_filterContams_349,16.62035355632112,61.32000314593194
epigenomics_3315_filterContams_350,17.193513183160785,65.35344763001616
epigenomics_3315_filterContams_351,20.915880816097747,61.45568454246488
epigenomics_3315_filterContams_352,19.005159391472862,64.61266573769403
epigenomics_3315_filterContams_353,25.771944428466377,71.87936553155936
epigenomics_3315_filterContams_354,21.351239006733312,66.68335957798567
epigenomics_3315_filterContams_355,18.46789265257567,62.83194071427761
epigenomics_3315_filterContams_356,22.250866121326556,70.43917390569689
epigenomics_3315_filterContams_357,28.140176867793976,75.07426306360148
epigenomics_3315_filterContams_358,23.715543217202026,57.48847530153746
epigenomics_3315_filterContams_359,23.982043461073843,73.52383010214487
epigenomics_3315_filterContams_360,22.359903921887426,66.01185752851615
epigenomics_3315_filterContams_361,15.884697515756383,67.01353277243446
epigenomics_3315_filterContams_362,15.68830410064183,70.1452175090366
epigenomics_3315_filterContams_363,20.69083731115569,69.09682429169217
epigenomics_3315_filterContams_364,21.419231137289128,56.49112194127062
epigenomics_3315_filterContams_365,21.408621809523805,67.99035627203557
epigenomics_3315_filterContams_366,18.25002945829881,75.62783433344995
epigenomics_3315_filterContams_367,21.322378857234465,81.31095130325937
epigenomics_3315_filterContams_368,18.02315488292943,62.88046198773565
epigenomics_3315_filterContams_369,21.137603941850895,61.41476019134372
epigenomics_3315_filterContams_370,20.04676740896303,68.56197644250615
epigenomics_3315_filterContams_371,22.039537914381675,57.38648423543684
epigenomics_3315_filterContams_372,22.940098889622845,70.05015077563084
epigenomics_3315_filterContams_373,15.784850904599157,60.818429346999494
epigenomics_3315_filterContams_374,19.700731746086472,65.29517036408039
epigenomics_3315_filterContams_375,20.726873316239654,71.19157031487806
epigenomics_3315_filterContams_376,15.45877291081462,69.89108927594478
epigenomics_3315_filterContams_377,19.2939233675371,56.032715234028096
epigenomics_3315_filterContams_378,25.601148092644827,66.71773534814258
epigenomics_3315_filterContams_379,18.694490610054316,56.701620819944374
epigenomics_3315_filterContams_380,16.123755256313732,89.17619747034193
epigenomics_3315_filterContams_381,18.311767624721675,72.49149223485564
epigenomics_3315_filterContams_382,21.861187258450297,76.83234566367149
epigenomics_3315_filterContams_383,17.68952608681109,68.78619252203283
epigenomics_3315_filterContams_384,20.240614712323097,72.12179855170558
epigenomics_3315_filterContams_385,16.39847878226762,60.50608612894454
epigenomics_3315_filterContams_386,17.166215696086862,57.41535408220122
epigenomics_3315_filterContams_387,19.202130147024896,73.21985936349628
epigenomics_3315_filterContams_388,19.234829446177613,57.2950614706011
epigenomics_3315_filterContams_389,16.616192367525414,65.04972975937946
epigenomics_3315_filterContams_390,21.0063133894882,54.07533560425162
epigenomics_3315_filterContams_391,25.594858476587113,87.81120824927248
epigenomics_3315_filterContams_392,21.6362776541217,57.48734971012563
epigenomics_3315_filterContams_393,16.31011190934256,67.63189349650729
epigenomics_3315_filterContams_394,22.715968200684685,66.06336796675488
epigenomics_3315_filterContams_395,21.407774016915187,69.2611794446393
epigenomics_3315_filterContams_396,19.315933248538023,67.46255335729742
epigenomics_3315_filterContams_397,22.566033339032955,65.95278457054697
epigenomics_3315_filterContams_398,26.623017069952013,68.67010475722132
epigenomics_3315_filterContams_399,15.056832500183129,74.37573798254401
epigenomics_3315_filterContams_400,25.1440617382733,57.29601608778684
epigenomics_3315_filterContams_401,18.130315789642303,56.16947710724159
epigenomics_3315_filterContams_402,21.493074205619266,66.47560315117583
epigenomics_3315_filterContams_403,20.8587374213452,59.84752519212566
epigenomics_3315_filterContams_404,24.131879684364037,50.80882474284968
epigenomics_3315_filterContams_405,19.4740090388172,74.62818329371856
epigenomics_3315_filterContams_406,22.80896852213585,69.34555953295427
epigenomics_3315_filterContams_407,18.769327703924912,74.82551828221081
epigenomics_3315_filterContams_408,19.73622577669739,66.22441812016747
epigenomics_3315_filterContams_409,22.040365817621865,50.715224194865094
epigenomics_3315_filterContams_410,16.58697812938043,58.57490618186185
epigenomics_3315_filterContams_411,19.491669435056576,72.21706619783473
epigenomics_3315_filterContams_412,13.185882660843237,77.36786555117848
epigenomics_3315_filterContams_413,22.556972432165274,58.43163705613966
epigenomics_3315_filterContams_414,20.48447447286422,67.73816322579184
epigenomics_3315_filterContams_415,15.95409563696848,62.46244162165795
epigenomics_3315_filterContams_416,19.44543287695933,66.48401337264593
epigenomics_3315_filterContams_417,17.109707123583973,75.33740007908361
epigenomics_3315_filterContams_418,18.00567693044976,65.9752804169805
epigenomics_3315_filterContams_419,18.09237146035274,67.4548721867785
epigenomics_3315_filterContams_420,18.980784462578722,59.075595918040186
epigenomics_3315_filterContams_421,20.914857289284164,60.58717997377286
epigenomics_3315_filterContams_422,15.658618177562731,64.34389167669603
epigenomics_3315_filterContams_423,18.84378601859621,70.88463067025803
epigenomics_3315_filterContams_424,17.822672301390245,69.32014921403834
epigenomics_3315_filterContams_425,16.671350426724835,59.14107359481106
epigenomics_3315_filterContams_426,20.585207983746287,69.16005166890963
epigenomics_3315_filterContams_427,19.867618410710083,52.88044512244761
epigenomics_3315_filterContams_428,17.279086510926568,81.57039942863392
epigenomics_3315_filterContams_429,22.175505875751238,75.8827909759054
epigenomics_3315_filterContams_430,12.9994526814845,57.7808563641794
epigenomics_3315_filterContams_431,21.223727541314542,78.0255383434853
epigenomics_3315_filterContams_432,22.867262733578073,66.8803277273911
epigenomics_3315_filterContams_433,17.755718861360908,57.92757963076812
