request,latency,mem
epigenomics_6852_entry_0,1.0,1.0
epigenomics_6852_fastqSplit_0,55.215676182233125,102.78720491148677
epigenomics_6852_fastqSplit_1,57.02019299743945,104.14047648570684
epigenomics_6852_filterContams_0,21.15620587058818,58.2305404504776
epigenomics_6852_filterContams_1,12.166018072242384,57.133015783072345
epigenomics_6852_filterContams_2,17.611782954353572,63.58522728028422
epigenomics_6852_filterContams_3,18.547108980811984,52.64433344111424
epigenomics_6852_filterContams_4,21.0003852216346,60.984018534101885
epigenomics_6852_filterContams_5,20.57591450073639,74.50274969098186
epigenomics_6852_filterContams_6,19.713147331926116,71.21949535335521
epigenomics_6852_filterContams_7,20.88526300751566,62.99499265555799
epigenomics_6852_filterContams_8,14.796312070806849,64.1414954624303
epigenomics_6852_filterContams_9,20.736344130906012,51.05087884333364
epigenomics_6852_filterContams_10,17.063165917121847,77.61288343615625
epigenomics_6852_filterContams_11,22.010549534677313,48.577971934506756
epigenomics_6852_filterContams_12,19.767282253054702,73.63976075085054
epigenomics_6852_filterContams_13,16.178547468467915,64.67422660245602
epigenomics_6852_filterContams_14,19.52393423217636,66.04076001115135
epigenomics_6852_filterContams_15,19.355408668099507,68.46595817218142
epigenomics_6852_filterContams_16,18.86244774729116,61.16055185199772
epigenomics_6852_filterContams_17,19.127927360723152,61.40991172850617
epigenomics_6852_filterContams_18,16.616943213726316,79.05991684677765
epigenomics_6852_filterContams_19,20.12047500837347,69.19908348405168
epigenomics_6852_filterContams_20,22.70948866201215,64.13937965551546
epigenomics_6852_filterContams_21,18.338110279474115,66.42320857726077
epigenomics_6852_filterContams_22,17.343865785413723,79.18572282144295
epigenomics_6852_filterContams_23,20.088068223406474,54.45372723482545
epigenomics_6852_filterContams_24,21.97683745787582,66.68277615596261
epigenomics_6852_filterContams_25,16.282968243735578,65.72019449675854
epigenomics_6852_filterContams_26,11.577663274153858,69.72392206817375
epigenomics_6852_filterContams_27,24.755487501992903,78.9734538546999
epigenomics_6852_filterContams_28,18.762502178100178,49.574663476177776
epigenomics_6852_filterContams_29,19.862884007281945,57.55091554189022
epigenomics_6852_filterContams_30,21.495860160502247,55.20873436492896
epigenomics_6852_filterContams_31,16.352703627064546,57.96075553465382
epigenomics_6852_filterContams_32,15.956667390931418,57.017419913883366
epigenomics_6852_filterContams_33,20.84229331625335,60.83920071375018
epigenomics_6852_filterContams_34,23.129302319975913,62.73477037884424
epigenomics_6852_filterContams_35,16.70553865803105,64.50902164435921
epigenomics_6852_filterContams_36,23.49693364727355,65.18802875520961
epigenomics_6852_filterContams_37,22.362286329481382,59.53047251149894
epigenomics_6852_filterContams_38,22.37818097873495,58.24281099818508
epigenomics_6852_filterContams_39,23.385543744560632,65.58664959701852
epigenomics_6852_filterContams_40,17.322272204083113,66.9533456434698
epigenomics_6852_filterContams_41,22.007736698478062,54.8095250213249
epigenomics_6852_filterContams_42,22.678829420323776,59.9641524899814
epigenomics_6852_filterContams_43,13.525044554855283,67.42442350299373
epigenomics_6852_filterContams_44,20.30333988464137,62.52823698857692
epigenomics_6852_filterContams_45,23.830295841756016,64.21713164811949
epigenomics_6852_filterContams_46,20.377639242724534,67.26330308066203
epigenomics_6852_filterContams_47,18.415523591161843,56.8479873327569
epigenomics_6852_filterContams_48,19.886626202115433,75.84741513873267
epigenomics_6852_filterContams_49,21.25689106904066,65.47476524066178
epigenomics_6852_filterContams_50,24.902139901972692,60.77848581550024
epigenomics_6852_filterContams_51,19.08629478198275,66.41889727367248
epigenomics_6852_filterContams_52,16.999083552542714,64.64078717311624
epigenomics_6852_filterContams_53,17.034621463102813,56.87190614726353
epigenomics_6852_filterContams_54,20.047404329258555,60.633372509202715
epigenomics_6852_filterContams_55,16.217934459637743,63.913161259514894
epigenomics_6852_filterContams_56,16.412605218436113,67.41329826489276
epigenomics_6852_filterContams_57,20.037889717636286,63.23724783399079
epigenomics_6852_filterContams_58,22.24332572033345,67.68023447170405
epigenomics_6852_filterContams_59,19.834807987052958,76.9317889848502
epigenomics_6852_filterContams_60,17.304883123528732,57.676765692667985
epigenomics_6852_filterContams_61,22.773517807718164,66.71637661928969
epigenomics_6852_filterContams_62,16.825936811498938,59.04952793132587
epigenomics_6852_filterContams_63,21.40260488901229,67.82958514351084
epigenomics_6852_filterContams_64,17.293315517222517,74.59882015452024
epigenomics_6852_filterContams_65,20.727188488440813,61.800159138611505
epigenomics_6852_filterContams_66,21.762120897667167,53.90501065307774
epigenomics_6852_filterContams_67,17.161386038353218,63.26979672325801
epigenomics_6852_filterContams_68,19.706680470058195,57.084348353554766
epigenomics_6852_filterContams_69,17.716936734895288,75.92648538190167
epigenomics_6852_filterContams_70,19.63342344726565,71.97065011059436
epigenomics_6852_filterContams_71,19.749003902188363,70.35279872525665
epigenomics_6852_filterContams_72,25.820017439358352,67.98268274820573
epigenomics_6852_filterContams_73,22.47447601533244,68.39880180210216
epigenomics_6852_filterContams_74,19.303481586216503,55.32957036195599
