request,latency,mem
epigenomics_9022_entry_0,1.0,1.0
epigenomics_9022_fastqSplit_0,58.815319041651314,117.36038810767784
epigenomics_9022_fastqSplit_1,48.31674049430122,113.43826486274122
epigenomics_9022_filterContams_0,18.37099741448858,62.359536643739325
epigenomics_9022_filterContams_1,21.38301117295159,56.45753479798087
epigenomics_9022_filterContams_2,21.38424940014988,64.11294394514756
epigenomics_9022_filterContams_3,21.362053178686264,67.69296754748704
epigenomics_9022_filterContams_4,19.56328162238941,56.80504174855595
epigenomics_9022_filterContams_5,16.18540259024751,67.2699975107647
epigenomics_9022_filterContams_6,21.926960121170342,78.11158568053779
epigenomics_9022_filterContams_7,20.31529146089524,69.7734311242984
epigenomics_9022_filterContams_8,20.93006504494512,71.63711673944478
epigenomics_9022_filterContams_9,20.018584378600135,59.53782150159111
epigenomics_9022_filterContams_10,17.086404692847807,52.48445769976645
epigenomics_9022_filterContams_11,18.606886206994403,66.68392560414995
epigenomics_9022_filterContams_12,20.64724025541716,56.27373354710016
epigenomics_9022_filterContams_13,23.891534854864606,63.51553574221009
epigenomics_9022_filterContams_14,23.3994521722056,65.14849291715115
epigenomics_9022_filterContams_15,20.274338436325724,59.66530366961196
epigenomics_9022_filterContams_16,22.909148156808026,70.5519663571525
epigenomics_9022_filterContams_17,24.446647208753557,60.66118754260897
epigenomics_9022_filterContams_18,23.813592440184898,67.77714163466774
epigenomics_9022_filterContams_19,22.928653194504086,73.68435413212607
epigenomics_9022_filterContams_20,18.107932029499885,69.90147654514503
epigenomics_9022_filterContams_21,22.010674395443463,60.804440404609934
epigenomics_9022_filterContams_22,16.687604657624778,71.07538730072412
epigenomics_9022_filterContams_23,19.954074701763783,73.10226793939567
epigenomics_9022_filterContams_24,17.460027888106303,85.22024907904283
epigenomics_9022_filterContams_25,21.644065675836597,57.70960179856978
epigenomics_9022_filterContams_26,16.326231978189224,60.52232179381241
epigenomics_9022_filterContams_27,12.364242277747152,59.69358631215759
epigenomics_9022_filterContams_28,19.421980399431746,57.27853029944499
epigenomics_9022_filterContams_29,16.857205382578712,59.29675545935122
epigenomics_9022_filterContams_30,20.994211846532938,65.26691537605801
epigenomics_9022_filterContams_31,17.3103113765034,66.51720299465093
epigenomics_9022_filterContams_32,19.742391485969446,58.661683686742634
epigenomics_9022_filterContams_33,25.08203562376766,79.2871340524981
epigenomics_9022_filterContams_34,17.900144959661077,53.527794092666255
epigenomics_9022_filterContams_35,19.10260791999677,76.93845581316849
epigenomics_9022_filterContams_36,25.90236657001286,84.3561643410434
epigenomics_9022_filterContams_37,22.529229130813636,65.05260707038858
epigenomics_9022_filterContams_38,22.519284961786788,63.526188634188344
epigenomics_9022_filterContams_39,16.9869739565312,65.48317708629517
epigenomics_9022_filterContams_40,20.177139427277364,69.00959245404269
epigenomics_9022_filterContams_41,14.904700693429596,80.21518653479993
epigenomics_9022_filterContams_42,21.51992629841106,55.60308642690513
epigenomics_9022_filterContams_43,21.500588362183883,71.78365657841488
epigenomics_9022_filterContams_44,19.136588244471938,72.46807528973888
epigenomics_9022_filterContams_45,13.238682951202502,63.88031402013087
epigenomics_9022_filterContams_46,21.3623771967007,54.65474197072429
epigenomics_9022_filterContams_47,16.72903922908303,64.55871727316182
epigenomics_9022_filterContams_48,24.125904800106717,56.662683183911085
epigenomics_9022_filterContams_49,21.04535214816639,73.10852957948396
epigenomics_9022_filterContams_50,24.262863622469773,62.973298584886884
epigenomics_9022_filterContams_51,17.9056155106627,62.238829761804354
epigenomics_9022_filterContams_52,20.582675712525635,78.10571357095897
epigenomics_9022_filterContams_53,23.74666875691765,74.27406741192858
epigenomics_9022_filterContams_54,19.266710240803526,75.32708469924546
