request,latency,mem
epigenomics_9740_entry_0,1.0,1.0
epigenomics_9740_fastqSplit_0,53.6180774287667,95.50633709361739
epigenomics_9740_fastqSplit_1,71.25637212804553,101.56558067754608
epigenomics_9740_filterContams_0,20.906259397463163,69.72738707818452
epigenomics_9740_filterContams_1,22.25024559907026,56.9341285112749
epigenomics_9740_filterContams_2,19.651777302209123,54.34634528964263
epigenomics_9740_filterContams_3,15.6741743341932,53.70926153450714
epigenomics_9740_filterContams_4,20.868127239812903,63.944602842564336
epigenomics_9740_filterContams_5,21.69223752393919,56.017091199029025
epigenomics_9740_filterContams_6,22.534145084995128,59.70501186868797
epigenomics_9740_filterContams_7,19.804669706936156,78.80060093448748
epigenomics_9740_filterContams_8,24.852170588178836,65.76486229004774
epigenomics_9740_filterContams_9,20.227771353530372,52.6147375452526
epigenomics_9740_filterContams_10,21.390656734970534,80.32039615828573
epigenomics_9740_filterContams_11,18.177704427173058,70.00561561370263
epigenomics_9740_filterContams_12,15.502411071266664,62.06054103966913
epigenomics_9740_filterContams_13,21.068252511789286,68.48539010095732
epigenomics_9740_filterContams_14,18.125677969744025,81.87945231675243
epigenomics_9740_filterContams_15,19.184655100935178,69.42465111079801
epigenomics_9740_filterContams_16,20.79478760962183,60.647117828521544
epigenomics_9740_filterContams_17,21.108822793562737,65.59463032500163
epigenomics_9740_filterContams_18,19.219685363702123,70.01128767581265
epigenomics_9740_filterContams_19,20.994319312347116,58.31556929048005
epigenomics_9740_filterContams_20,21.72019027405475,62.5328400326093
epigenomics_9740_filterContams_21,16.932691660852857,51.98270894594891
epigenomics_9740_filterContams_22,23.044842592092046,67.76661721328728
epigenomics_9740_filterContams_23,21.037726770227636,58.39962232921994
epigenomics_9740_filterContams_24,17.621340110577243,79.1512262011588
epigenomics_9740_filterContams_25,20.74952805334196,69.57296379984604
epigenomics_9740_filterContams_26,17.3753630341266,49.11987432923917
epigenomics_9740_filterContams_27,18.70466848891924,67.72816230597336
epigenomics_9740_filterContams_28,18.56844939947601,66.92075084823136
epigenomics_9740_filterContams_29,18.211793194953326,66.93512828552696
