request,latency,mem
epigenomics_6076_entry_0,1.0,1.0
epigenomics_6076_fastqSplit_0,50.29456927774679,86.21720866337819
epigenomics_6076_fastqSplit_1,66.02588261402572,111.25472290772632
epigenomics_6076_filterContams_0,24.430448264181972,51.757625806266155
epigenomics_6076_filterContams_1,20.30964512779962,76.00233173490422
epigenomics_6076_filterContams_2,25.521797043956965,53.50032001342834
epigenomics_6076_filterContams_3,17.50774903675263,60.50043779663656
epigenomics_6076_filterContams_4,22.744840297942915,62.01051113862302
epigenomics_6076_filterContams_5,20.692291042301942,80.81892034989941
epigenomics_6076_filterContams_6,20.150304140916603,59.454999340004186
epigenomics_6076_filterContams_7,16.935528192557335,61.52370172414955
epigenomics_6076_filterContams_8,23.2877521446708,58.94461185680537
epigenomics_6076_filterContams_9,18.292206918613022,59.30512999854039
epigenomics_6076_filterContams_10,20.467557869183537,61.51975668941502
epigenomics_6076_filterContams_11,15.125213431462031,72.82455281011319
epigenomics_6076_filterContams_12,21.676413276818575,83.95406817770082
epigenomics_6076_filterContams_13,19.33941197384121,67.52203817433232
epigenomics_6076_filterContams_14,19.107904087841483,64.34262119115894
epigenomics_6076_filterContams_15,14.680313949896098,66.09935036890646
epigenomics_6076_filterContams_16,19.614314649668472,56.52698328824885
epigenomics_6076_filterContams_17,17.05665026092979,54.22548353910051
epigenomics_6076_filterContams_18,17.410199934681117,43.52424610840394
epigenomics_6076_filterContams_19,21.62915525074197,59.45902843866793
epigenomics_6076_filterContams_20,22.568441530572066,75.12529369300938
epigenomics_6076_filterContams_21,18.838754704459202,62.089492747390565
epigenomics_6076_filterContams_22,12.465942109165951,58.02373864777792
epigenomics_6076_filterContams_23,19.99875519574079,68.01708235580712
epigenomics_6076_filterContams_24,20.22045616048243,63.74280574088636
epigenomics_6076_filterContams_25,15.281710394766794,75.07608774435076
epigenomics_6076_filterContams_26,17.686429974350318,70.72095165503617
epigenomics_6076_filterContams_27,22.343368191394525,69.21672511748928
epigenomics_6076_filterContams_28,20.558407799289853,73.41619768216016
epigenomics_6076_filterContams_29,20.64096680707912,77.49974675797607
epigenomics_6076_filterContams_30,20.172716465517436,73.0455741446916
epigenomics_6076_filterContams_31,21.47549409788542,56.16524611825336
epigenomics_6076_filterContams_32,20.665574065029954,66.5326518578712
epigenomics_6076_filterContams_33,15.199004383087491,77.23137923364763
epigenomics_6076_filterContams_34,20.055073591760742,74.35653705538456
epigenomics_6076_filterContams_35,21.54824558907628,58.81776104022222
epigenomics_6076_filterContams_36,16.39222739215035,64.19002332974716
epigenomics_6076_filterContams_37,18.25886947032442,59.22734936559853
epigenomics_6076_filterContams_38,25.471174529287556,79.0197497875225
epigenomics_6076_filterContams_39,21.507576322958343,75.25006129580636
epigenomics_6076_filterContams_40,27.402665981087157,57.98415008416927
epigenomics_6076_filterContams_41,21.69429013959149,76.30588207966929
epigenomics_6076_filterContams_42,17.05232405913022,80.6137205729167
epigenomics_6076_filterContams_43,16.998207124816552,63.62035112846672
epigenomics_6076_filterContams_44,22.235592024125015,66.08958830532396
epigenomics_6076_filterContams_45,19.43267667177216,62.18571786118651
epigenomics_6076_filterContams_46,26.385297502732016,68.89531775210244
epigenomics_6076_filterContams_47,17.408016456122237,79.71584405576175
epigenomics_6076_filterContams_48,17.738416524811825,64.97434191068749
epigenomics_6076_filterContams_49,16.60289127418536,71.43426571045899
epigenomics_6076_filterContams_50,20.6909004487438,60.71968731894792
epigenomics_6076_filterContams_51,25.373302286336845,61.60971590286729
epigenomics_6076_filterContams_52,22.246599598505455,43.38315288927383
epigenomics_6076_filterContams_53,24.865610185676278,67.50331531784933
epigenomics_6076_filterContams_54,19.4148267610431,61.20806515453665
epigenomics_6076_filterContams_55,18.78098545290039,56.937100955898394
epigenomics_6076_filterContams_56,13.799664279191578,70.7438502386373
epigenomics_6076_filterContams_57,17.802878705862454,73.51638222532264
epigenomics_6076_filterContams_58,24.123499272738496,63.993409768938164
epigenomics_6076_filterContams_59,26.67074869414093,69.76391223197436
epigenomics_6076_filterContams_60,22.334868978063618,63.34067403555778
epigenomics_6076_filterContams_61,17.98336329353919,67.9378983033502
epigenomics_6076_filterContams_62,20.998548239016085,56.63925690824177
epigenomics_6076_filterContams_63,20.513882160930013,45.6135986901404
epigenomics_6076_filterContams_64,16.17664615673889,67.01970010333825
epigenomics_6076_filterContams_65,20.72684569227012,73.01920364527588
epigenomics_6076_filterContams_66,18.871316106222462,63.631529909631276
epigenomics_6076_filterContams_67,24.45420597226675,73.1210900576351
epigenomics_6076_filterContams_68,20.298460108611966,62.09902015650555
epigenomics_6076_filterContams_69,17.68321202759209,65.91694843883168
epigenomics_6076_filterContams_70,22.886875776937,71.10326136225746
epigenomics_6076_filterContams_71,16.450652750860467,70.00783594305999
epigenomics_6076_filterContams_72,17.772253082302782,65.76867173486625
epigenomics_6076_filterContams_73,23.91991474704384,72.84226689295112
epigenomics_6076_filterContams_74,16.42440144986651,71.0752499085656
epigenomics_6076_filterContams_75,17.887263387017306,72.05617018945271
epigenomics_6076_filterContams_76,18.595501246758,58.490802626912625
epigenomics_6076_filterContams_77,20.461305689944464,68.47525725775401
epigenomics_6076_filterContams_78,19.44444505767542,59.05696169973534
epigenomics_6076_filterContams_79,18.231423900953473,63.22934715575454
epigenomics_6076_filterContams_80,23.557180815789415,62.344252060291105
epigenomics_6076_filterContams_81,24.413500365008417,54.868428055968636
epigenomics_6076_filterContams_82,22.911669504481022,81.08311560249022
epigenomics_6076_filterContams_83,22.06939907709829,65.08230783417426
epigenomics_6076_filterContams_84,21.706673830363062,51.526362565973244
epigenomics_6076_filterContams_85,17.442701144714317,60.05331066054289
epigenomics_6076_filterContams_86,19.0038404849058,65.63326512859518
epigenomics_6076_filterContams_87,15.525551071582852,62.8015700387759
epigenomics_6076_filterContams_88,24.606130395949187,70.42151425812023
epigenomics_6076_filterContams_89,14.078362648046133,64.58379832742125
epigenomics_6076_filterContams_90,16.19224204732936,64.54724758557651
epigenomics_6076_filterContams_91,20.854267115418345,63.067491857505566
epigenomics_6076_filterContams_92,20.44775801559035,57.8860516162323
epigenomics_6076_filterContams_93,20.141129502839206,69.21798950003503
epigenomics_6076_filterContams_94,21.0764762392337,60.31231861314075
epigenomics_6076_filterContams_95,19.319819018035712,69.03090772546369
epigenomics_6076_filterContams_96,23.740511326072156,57.716350411353474
epigenomics_6076_filterContams_97,20.034802918849245,51.745949199919366
epigenomics_6076_filterContams_98,23.628138308998548,50.24581380019195
epigenomics_6076_filterContams_99,22.046521415960285,59.6176509446925
epigenomics_6076_filterContams_100,23.10258255901492,55.846138241347646
epigenomics_6076_filterContams_101,18.991980054742037,76.92117199834172
epigenomics_6076_filterContams_102,20.672826347024014,65.21446951396176
epigenomics_6076_filterContams_103,21.723421339042666,57.48884340481487
epigenomics_6076_filterContams_104,19.023893862926318,63.030240933809644
epigenomics_6076_filterContams_105,21.055589958292508,76.67652495163688
epigenomics_6076_filterContams_106,17.932403012508402,75.44817514557187
epigenomics_6076_filterContams_107,25.926670157538418,65.09859087100926
