request,latency,mem
epigenomics_3919_entry_0,1.0,1.0
epigenomics_3919_fastqSplit_0,72.1518604022215,102.83661422792778
epigenomics_3919_fastqSplit_1,49.25997077129992,117.02628710844117
epigenomics_3919_filterContams_0,18.43590694930816,65.41930175308333
epigenomics_3919_filterContams_1,19.14029925272996,51.57038130706569
epigenomics_3919_filterContams_2,21.286980734359005,70.03107456125676
epigenomics_3919_filterContams_3,17.67899709538759,75.01252227581602
epigenomics_3919_filterContams_4,15.494465906471568,66.29119279727405
epigenomics_3919_filterContams_5,15.834771760239917,53.28825326788639
epigenomics_3919_filterContams_6,20.74083028275906,71.55904708621982
epigenomics_3919_filterContams_7,24.994038026182942,62.84182475842469
epigenomics_3919_filterContams_8,25.17659036256166,67.7932589823461
epigenomics_3919_filterContams_9,21.378352567162747,60.83337548199759
epigenomics_3919_filterContams_10,19.11648714509175,77.12062778199461
epigenomics_3919_filterContams_11,24.204258331906647,57.30780284212237
epigenomics_3919_filterContams_12,14.068147710127052,70.54937347743231
epigenomics_3919_filterContams_13,24.510381123813815,71.29330743871388
epigenomics_3919_filterContams_14,20.013249569224776,53.547075931120645
epigenomics_3919_filterContams_15,23.56880092840342,70.66155993218807
epigenomics_3919_filterContams_16,17.509932947993818,70.80010070158663
epigenomics_3919_filterContams_17,21.332262876341044,63.65220060003635
epigenomics_3919_filterContams_18,18.403596701391525,60.214101725677104
epigenomics_3919_filterContams_19,19.370171266857152,76.06763307874769
epigenomics_3919_filterContams_20,21.208278551604216,68.67097212768874
epigenomics_3919_filterContams_21,18.821709637353774,76.29339560658114
epigenomics_3919_filterContams_22,20.964871752205763,73.16047804121403
epigenomics_3919_filterContams_23,13.666682207833922,54.020827078633424
epigenomics_3919_filterContams_24,16.82194170014785,67.56391571332412
epigenomics_3919_filterContams_25,18.619980091138096,66.2518954087067
epigenomics_3919_filterContams_26,23.229898060487564,71.83270619345633
epigenomics_3919_filterContams_27,19.131594479982056,79.93346132793178
epigenomics_3919_filterContams_28,20.43463185598889,63.21716122565718
epigenomics_3919_filterContams_29,18.235777593720343,53.6546643777019
epigenomics_3919_filterContams_30,17.57705022262618,72.84994974985045
epigenomics_3919_filterContams_31,22.645408330358563,67.18581847678826
epigenomics_3919_filterContams_32,24.82529384762869,63.95136227326162
epigenomics_3919_filterContams_33,19.212244201673876,59.518682962436735
epigenomics_3919_filterContams_34,22.98661108100597,60.797858427401586
epigenomics_3919_filterContams_35,23.873854738206397,65.60410916767499
epigenomics_3919_filterContams_36,18.20902008239311,62.489064273962825
epigenomics_3919_filterContams_37,20.96380883638962,63.38854250280936
epigenomics_3919_filterContams_38,18.82330908285284,59.52176763810069
epigenomics_3919_filterContams_39,16.390107462773194,55.253484537140885
epigenomics_3919_filterContams_40,11.797593508181384,65.18837945574717
epigenomics_3919_filterContams_41,21.084098131152206,48.791852243925604
epigenomics_3919_filterContams_42,20.826161308207976,69.71682473396413
epigenomics_3919_filterContams_43,22.62511479757316,76.18117036884247
epigenomics_3919_filterContams_44,18.048285488289846,79.11085794849663
epigenomics_3919_filterContams_45,21.47130576595734,71.8999654263744
epigenomics_3919_filterContams_46,15.108083659703851,73.51574960231596
epigenomics_3919_filterContams_47,17.10464065677,60.46247884606913
epigenomics_3919_filterContams_48,22.73587928727439,61.97477218173319
epigenomics_3919_filterContams_49,17.78955838100741,66.01650065964097
epigenomics_3919_filterContams_50,23.67065551494505,77.95927566931715
epigenomics_3919_filterContams_51,18.383420432448826,57.50548331585556
epigenomics_3919_filterContams_52,19.223557156268647,58.582933912081536
epigenomics_3919_filterContams_53,20.366005757269374,64.98800496613643
epigenomics_3919_filterContams_54,24.29445173808783,54.51615629086395
epigenomics_3919_filterContams_55,18.856708043335633,69.1067364971152
epigenomics_3919_filterContams_56,21.88882380790836,81.32259934406137
epigenomics_3919_filterContams_57,13.874641245161666,77.97313311848751
epigenomics_3919_filterContams_58,22.529604140090147,57.96107074304601
epigenomics_3919_filterContams_59,19.713033415704622,71.91324688986083
epigenomics_3919_filterContams_60,24.662785020523145,59.95583424710185
epigenomics_3919_filterContams_61,19.707950079717232,75.70421149143557
epigenomics_3919_filterContams_62,14.703843620041631,56.07547433701589
epigenomics_3919_filterContams_63,23.566381371307177,50.25289529563514
epigenomics_3919_filterContams_64,20.230155194486002,67.34567559923084
epigenomics_3919_filterContams_65,18.19899976928428,57.48806262905466
epigenomics_3919_filterContams_66,23.54013885292838,69.1877067645689
epigenomics_3919_filterContams_67,13.997961611697058,61.60383935810634
epigenomics_3919_filterContams_68,14.94445222191607,82.07560845592872
epigenomics_3919_filterContams_69,19.074646130553003,54.98720283962874
epigenomics_3919_filterContams_70,24.436702137248652,67.28791689956893
epigenomics_3919_filterContams_71,20.404650378286302,78.67942904772497
epigenomics_3919_filterContams_72,17.908432354719945,70.4561090812795
epigenomics_3919_filterContams_73,17.451501584042205,60.23373350225982
epigenomics_3919_filterContams_74,25.17508246292859,67.51720946850752
epigenomics_3919_filterContams_75,16.77825292690083,58.284655021661706
epigenomics_3919_filterContams_76,21.068019805418924,59.1686714309152
epigenomics_3919_filterContams_77,23.956890617965463,54.86619781634739
epigenomics_3919_filterContams_78,15.344312083726269,66.78246240983337
epigenomics_3919_filterContams_79,21.49996838306637,52.17579856214468
epigenomics_3919_filterContams_80,23.77609726954808,61.54689819345432
epigenomics_3919_filterContams_81,20.573555264340552,66.49174633970345
epigenomics_3919_filterContams_82,19.897191702121425,61.135079466457796
epigenomics_3919_filterContams_83,22.585125374053803,46.2136973092963
epigenomics_3919_filterContams_84,22.102562686819493,58.278059505889956
epigenomics_3919_filterContams_85,19.54677113277388,63.91207128029948
epigenomics_3919_filterContams_86,18.725256184104495,58.75157722795706
epigenomics_3919_filterContams_87,25.547646296915186,84.61765165375117
epigenomics_3919_filterContams_88,21.891099775463264,60.91912140223101
epigenomics_3919_filterContams_89,21.095267723032062,64.90918882310329
epigenomics_3919_filterContams_90,23.35531862403605,59.332314380364515
epigenomics_3919_filterContams_91,19.76145823013389,65.90716276430723
epigenomics_3919_filterContams_92,24.16651295317744,72.23197953063455
epigenomics_3919_filterContams_93,21.69254555552215,68.55627263686713
epigenomics_3919_filterContams_94,17.844842495096884,67.56820063607319
epigenomics_3919_filterContams_95,24.731715237645837,78.69679734845793
epigenomics_3919_filterContams_96,21.56692998508061,70.08065702223072
epigenomics_3919_filterContams_97,22.545246398474468,56.32208243249005
epigenomics_3919_filterContams_98,22.160283284792467,60.68016563660579
epigenomics_3919_filterContams_99,19.3816421816092,56.36519133977033
epigenomics_3919_filterContams_100,23.061915602007247,66.58202939600747
epigenomics_3919_filterContams_101,24.108437002694526,58.31246310739411
epigenomics_3919_filterContams_102,24.373207766889767,71.20477475435769
epigenomics_3919_filterContams_103,21.733449084559577,59.245480757862715
epigenomics_3919_filterContams_104,21.66599603067173,67.7689297454311
epigenomics_3919_filterContams_105,23.097294808494958,74.63925138099303
epigenomics_3919_filterContams_106,21.727723776143193,80.23898413571669
epigenomics_3919_filterContams_107,17.13858855766554,66.76522683926353
epigenomics_3919_filterContams_108,16.800531402369565,59.55442779215377
epigenomics_3919_filterContams_109,18.01736114251125,58.8489842708651
epigenomics_3919_filterContams_110,25.713702111229352,66.21002177397322
epigenomics_3919_filterContams_111,20.672736281789877,62.53983596201672
epigenomics_3919_filterContams_112,21.3701519338495,71.007674718443
epigenomics_3919_filterContams_113,21.821270443628766,72.03838484515725
epigenomics_3919_filterContams_114,19.94507861191845,58.168801291486396
epigenomics_3919_filterContams_115,19.386496949357984,63.82073093024388
epigenomics_3919_filterContams_116,18.859869408695772,65.78458906360623
epigenomics_3919_filterContams_117,18.525644675686657,65.08373780087452
