request,latency,mem
epigenomics_3093_entry_0,1.0,1.0
epigenomics_3093_fastqSplit_0,49.952712722721515,104.69440757399978
epigenomics_3093_fastqSplit_1,53.10315260288097,117.63127299982504
epigenomics_3093_filterContams_0,20.517046132493576,55.26118492504741
epigenomics_3093_filterContams_1,22.760037910754242,67.13632142825426
epigenomics_3093_filterContams_2,22.452960061273856,59.84935593901823
epigenomics_3093_filterContams_3,21.826039423681955,68.95125929149137
epigenomics_3093_filterContams_4,17.932299535446298,65.60313350962824
epigenomics_3093_filterContams_5,25.448744589296357,58.78903191866852
epigenomics_3093_filterContams_6,17.187894297992266,69.23498293334123
epigenomics_3093_filterContams_7,22.133375870056568,58.84729778584252
epigenomics_3093_filterContams_8,20.286883856084575,73.25169094629581
epigenomics_3093_filterContams_9,16.684712118912763,61.04541098953984
epigenomics_3093_filterContams_10,18.8363503243996,61.40178472398752
epigenomics_3093_filterContams_11,23.02191269006785,76.53326758047669
epigenomics_3093_filterContams_12,20.38990237053473,58.17183578517113
epigenomics_3093_filterContams_13,16.467704751088537,54.884437165379005
epigenomics_3093_filterContams_14,21.37245950573535,73.33617871428658
epigenomics_3093_filterContams_15,23.93487706745521,77.60234514549026
epigenomics_3093_filterContams_16,18.104287159706686,76.95885144349242
epigenomics_3093_filterContams_17,21.542093075068014,63.311886026179586
epigenomics_3093_filterContams_18,24.007907805835806,62.55413589250634
epigenomics_3093_filterContams_19,15.001009695419846,49.90729323863656
epigenomics_3093_filterContams_20,24.116705137382787,52.786256979209085
epigenomics_3093_filterContams_21,16.24095001362371,78.57232113446443
epigenomics_3093_filterContams_22,20.98394977294823,81.38458135846065
epigenomics_3093_filterContams_23,22.308204635121733,67.91510249457718
epigenomics_3093_filterContams_24,13.957553878999148,79.14966943932168
epigenomics_3093_filterContams_25,23.12828131018164,64.40979080012089
epigenomics_3093_filterContams_26,20.259428284102174,67.8572688711344
epigenomics_3093_filterContams_27,19.47059221692594,79.45867917796345
epigenomics_3093_filterContams_28,18.2702956623488,58.199207773986586
epigenomics_3093_filterContams_29,22.454219358756745,69.45044855579593
epigenomics_3093_filterContams_30,14.75941278089244,72.72325666498253
epigenomics_3093_filterContams_31,22.13446487576606,60.31835455905914
epigenomics_3093_filterContams_32,19.304379384542493,75.67469064697278
epigenomics_3093_filterContams_33,15.564468751487585,59.691974481120354
epigenomics_3093_filterContams_34,20.569559364248178,82.64295271680182
epigenomics_3093_filterContams_35,20.88770018895582,71.19721192176269
epigenomics_3093_filterContams_36,17.679826736737255,56.35820966400073
epigenomics_3093_filterContams_37,14.13808652299345,56.81059010306228
epigenomics_3093_filterContams_38,22.614136547734113,59.03039725091622
epigenomics_3093_filterContams_39,18.481847967601283,73.15189336332885
epigenomics_3093_filterContams_40,18.221837252638856,73.47896145571968
epigenomics_3093_filterContams_41,17.71766943147855,54.569386762473485
epigenomics_3093_filterContams_42,20.920712429127743,68.3207716610521
epigenomics_3093_filterContams_43,17.268793791114724,64.62747354670516
epigenomics_3093_filterContams_44,22.390510932469,62.01180204313691
epigenomics_3093_filterContams_45,18.617314011486023,51.69404864537158
epigenomics_3093_filterContams_46,19.04062509763337,64.9524910074232
epigenomics_3093_filterContams_47,18.58809986580538,61.04472904311874
epigenomics_3093_filterContams_48,23.921026962235686,55.07595631250507
epigenomics_3093_filterContams_49,20.61744932129958,63.69520055862208
