request,latency,mem
epigenomics_1908_entry_0,1.0,1.0
epigenomics_1908_fastqSplit_0,61.62003529549983,99.66071069797806
epigenomics_1908_fastqSplit_1,64.11425013830245,98.57044344543172
epigenomics_1908_filterContams_0,21.816363768696444,59.61323034680341
epigenomics_1908_filterContams_1,21.6035732603751,63.629389036271085
epigenomics_1908_filterContams_2,21.14512973624261,56.70234013315317
epigenomics_1908_filterContams_3,19.523030650997363,66.52259291680146
epigenomics_1908_filterContams_4,19.705388688297802,55.50142939080483
epigenomics_1908_filterContams_5,23.743365680114163,72.58473448190216
epigenomics_1908_filterContams_6,17.63623091447259,73.35600295736747
epigenomics_1908_filterContams_7,21.60348590839028,72.55347942347251
epigenomics_1908_filterContams_8,20.60514646203066,68.91630989096913
epigenomics_1908_filterContams_9,15.657223606153284,68.81140764039597
epigenomics_1908_filterContams_10,16.006473901887205,80.20104595332113
epigenomics_1908_filterContams_11,24.027156377544028,68.0344721115568
epigenomics_1908_filterContams_12,20.8608052939856,69.08465380368065
epigenomics_1908_filterContams_13,15.838777215812343,70.27362644863489
epigenomics_1908_filterContams_14,22.276279518047758,68.49629028743371
epigenomics_1908_filterContams_15,21.480114795464722,62.260632924271384
epigenomics_1908_filterContams_16,18.614815647818098,66.19195912017366
epigenomics_1908_filterContams_17,20.455552173609505,71.50836037345589
epigenomics_1908_filterContams_18,15.224880937574914,50.66832448276442
epigenomics_1908_filterContams_19,13.573860232918198,57.84437053229398
epigenomics_1908_filterContams_20,18.63511930487763,60.12779028968668
epigenomics_1908_filterContams_21,22.778442641967363,64.06265557377475
epigenomics_1908_filterContams_22,18.252142148256485,71.22942834986912
epigenomics_1908_filterContams_23,22.603702138396773,70.77948230037939
epigenomics_1908_filterContams_24,23.44050023577673,56.35997757410286
epigenomics_1908_filterContams_25,19.496065964981838,74.3885132450227
epigenomics_1908_filterContams_26,23.54381862053186,67.27523849402621
epigenomics_1908_filterContams_27,20.860135815464005,64.55028116541881
epigenomics_1908_filterContams_28,21.048004086432208,63.50166333268364
epigenomics_1908_filterContams_29,23.59927974802199,69.2639503691897
epigenomics_1908_filterContams_30,25.859134605354882,80.29899104008265
epigenomics_1908_filterContams_31,23.532708474098307,60.7155641772775
epigenomics_1908_filterContams_32,15.093052075199225,62.3052290335803
epigenomics_1908_filterContams_33,23.899168568261167,54.59066211353728
epigenomics_1908_filterContams_34,19.6323544716748,66.53419044514457
epigenomics_1908_filterContams_35,18.80256674630161,64.5989190938617
epigenomics_1908_filterContams_36,18.726075147135138,58.50056718826431
epigenomics_1908_filterContams_37,21.91506917315536,79.14388869843233
epigenomics_1908_filterContams_38,21.88389681246256,58.473301794730936
epigenomics_1908_filterContams_39,20.05380990603048,58.52436143804375
epigenomics_1908_filterContams_40,14.9915847362347,62.85824860849273
epigenomics_1908_filterContams_41,22.72773477801701,55.61933092348226
epigenomics_1908_filterContams_42,20.522333010650183,74.59416642357493
epigenomics_1908_filterContams_43,20.047783960351417,62.03453502600544
epigenomics_1908_filterContams_44,18.370499335182952,76.46879968594064
epigenomics_1908_filterContams_45,19.048461737154952,71.93197289740635
epigenomics_1908_filterContams_46,24.423244993462298,68.05477399325947
epigenomics_1908_filterContams_47,22.192259046440782,64.82491799858259
epigenomics_1908_filterContams_48,23.5198842561396,63.44234055754033
epigenomics_1908_filterContams_49,20.526286777341504,76.14365547826648
epigenomics_1908_filterContams_50,19.45076811605901,61.31799738852932
epigenomics_1908_filterContams_51,15.165631378717116,66.45685170032021
epigenomics_1908_filterContams_52,22.69941962436323,64.41366080056585
epigenomics_1908_filterContams_53,14.172407685286656,53.32795480397538
epigenomics_1908_filterContams_54,21.79433645749588,78.00231935507382
epigenomics_1908_filterContams_55,22.646146197255412,60.98828149499192
epigenomics_1908_filterContams_56,26.370364893014916,76.89015509238737
epigenomics_1908_filterContams_57,23.487117352025642,59.533934078049775
epigenomics_1908_filterContams_58,18.742507816898435,71.22790347661343
epigenomics_1908_filterContams_59,23.52090497747819,69.63704356677597
epigenomics_1908_filterContams_60,17.424099362432138,64.14402976877106
epigenomics_1908_filterContams_61,20.415289998518105,77.03073531454382
epigenomics_1908_filterContams_62,21.95737167780164,77.20756001453226
epigenomics_1908_filterContams_63,19.669797428512428,76.19682154001754
epigenomics_1908_filterContams_64,21.5762190479182,56.15289218565273
epigenomics_1908_filterContams_65,18.05921356491399,65.68503622311576
epigenomics_1908_filterContams_66,21.911462546108982,56.425012661463875
epigenomics_1908_filterContams_67,20.331106062956344,80.17066160970076
epigenomics_1908_filterContams_68,22.073443712010782,66.0743224057773
epigenomics_1908_filterContams_69,15.578297198118388,69.09716015346827
epigenomics_1908_filterContams_70,20.304853489916507,60.82054759876926
epigenomics_1908_filterContams_71,22.495632051392235,64.72305312978351
epigenomics_1908_filterContams_72,22.738468555035915,68.01946440720234
epigenomics_1908_filterContams_73,21.857118936307987,56.44988871296764
epigenomics_1908_filterContams_74,19.50882826660395,65.78823798759862
epigenomics_1908_filterContams_75,24.701918639975162,68.13466452210456
epigenomics_1908_filterContams_76,22.719873322407455,67.76108551902252
epigenomics_1908_filterContams_77,20.053835211811897,59.23978314298112
epigenomics_1908_filterContams_78,19.951733807448775,63.09175777665148
epigenomics_1908_filterContams_79,18.79189352434418,57.396275922990654
epigenomics_1908_filterContams_80,19.65623689117309,57.79062090265511
epigenomics_1908_filterContams_81,17.505374661988437,50.7964058648011
epigenomics_1908_filterContams_82,17.849750703289175,70.23758734089971
epigenomics_1908_filterContams_83,17.671836324987936,74.75588775513043
epigenomics_1908_filterContams_84,19.14346749424334,64.81175937048715
epigenomics_1908_filterContams_85,18.303877417835178,64.86375574698211
epigenomics_1908_filterContams_86,22.6268464595053,58.61211968654348
epigenomics_1908_filterContams_87,20.423714962761057,62.830323653619054
epigenomics_1908_filterContams_88,14.312668217889794,63.723764277384156
epigenomics_1908_filterContams_89,15.911441798057226,65.67829482891919
epigenomics_1908_filterContams_90,18.93444684761724,55.4696679428709
epigenomics_1908_filterContams_91,19.807080997857284,73.19003966130613
epigenomics_1908_filterContams_92,20.340520620147373,66.82406280581644
epigenomics_1908_filterContams_93,23.86939541474283,61.6887170642997
epigenomics_1908_filterContams_94,12.658406530678135,64.06635348187828
epigenomics_1908_filterContams_95,16.756568972202935,64.8078155506119
epigenomics_1908_filterContams_96,15.642900870101183,66.62792281226046
epigenomics_1908_filterContams_97,18.853708332009386,75.37752056595464
epigenomics_1908_filterContams_98,25.309744222078013,58.60605255917062
epigenomics_1908_filterContams_99,20.672990779734356,65.72448901702694
epigenomics_1908_filterContams_100,17.68894057030635,72.47667178386253
epigenomics_1908_filterContams_101,22.5501898284334,57.14369277640211
epigenomics_1908_filterContams_102,16.92960812893235,46.893230500445355
epigenomics_1908_filterContams_103,15.16698906305595,70.93407093247971
epigenomics_1908_filterContams_104,23.954447999383312,59.126894633887346
epigenomics_1908_filterContams_105,21.044036860132053,62.03930838701709
epigenomics_1908_filterContams_106,24.663271990365267,82.9529658621497
epigenomics_1908_filterContams_107,21.82842122188984,73.46246393092684
epigenomics_1908_filterContams_108,22.997390131794376,73.03066002315666
epigenomics_1908_filterContams_109,15.210333732881324,59.87385980555704
epigenomics_1908_filterContams_110,20.503961586369694,74.42158585330982
epigenomics_1908_filterContams_111,15.376614662604908,57.87746458359878
epigenomics_1908_filterContams_112,16.384244289142092,68.15017685735766
epigenomics_1908_filterContams_113,21.946943094636527,82.77818300199482
epigenomics_1908_filterContams_114,16.82335594912341,62.3753628577583
epigenomics_1908_filterContams_115,21.648174472567096,60.99438243181457
epigenomics_1908_filterContams_116,17.29822613150305,71.57815016766298
epigenomics_1908_filterContams_117,26.41400414427183,58.153967353494636
epigenomics_1908_filterContams_118,20.190975777939528,71.19811469847062
epigenomics_1908_filterContams_119,20.836914078412324,78.62354778555235
epigenomics_1908_filterContams_120,17.371664494395997,62.746521220920414
epigenomics_1908_filterContams_121,19.749885245388604,67.91640100990433
epigenomics_1908_filterContams_122,21.160224003046714,69.32704236186761
epigenomics_1908_filterContams_123,18.827358508505412,59.16976598959679
epigenomics_1908_filterContams_124,16.69519156027185,67.59972190458191
epigenomics_1908_filterContams_125,20.9110447056585,64.8300075356782
epigenomics_1908_filterContams_126,22.163560206111004,69.59774457850354
epigenomics_1908_filterContams_127,27.498079176160402,62.35639977226396
epigenomics_1908_filterContams_128,17.96820988552192,59.283501531005726
epigenomics_1908_filterContams_129,19.240635920948673,61.02638053535447
