request,latency,mem
epigenomics_8378_entry_0,1.0,1.0
epigenomics_8378_fastqSplit_0,61.382802170125714,83.74295887780852
epigenomics_8378_fastqSplit_1,79.89751451617292,118.56936991403316
epigenomics_8378_filterContams_0,17.5584401256536,62.06450125155144
epigenomics_8378_filterContams_1,24.613242293765683,62.95819133893035
epigenomics_8378_filterContams_2,19.161240947562153,70.18210539751955
epigenomics_8378_filterContams_3,17.94307795808251,58.30423397936925
epigenomics_8378_filterContams_4,17.356909788958948,66.0833848386187
epigenomics_8378_filterContams_5,17.572284556994965,64.82157848965598
epigenomics_8378_filterContams_6,19.985160253033136,80.91401545450053
epigenomics_8378_filterContams_7,21.394727252675303,73.02772032727366
epigenomics_8378_filterContams_8,22.712555315071306,81.00727596235154
epigenomics_8378_filterContams_9,17.111031411937873,72.9454840330775
epigenomics_8378_filterContams_10,18.447369459110813,60.7846198135262
epigenomics_8378_filterContams_11,19.56780254020338,70.87986546968499
epigenomics_8378_filterContams_12,16.997669940004116,49.16658316146658
epigenomics_8378_filterContams_13,21.574176125094777,71.36639682260768
epigenomics_8378_filterContams_14,22.060297658253138,56.13522065291593
epigenomics_8378_filterContams_15,17.03648770784223,70.96680451572644
epigenomics_8378_filterContams_16,17.863211697681674,68.47148579340548
epigenomics_8378_filterContams_17,28.596894163256398,66.13777999086524
epigenomics_8378_filterContams_18,24.864893273723997,56.69323142891297
epigenomics_8378_filterContams_19,24.271997231545086,76.54600381575486
epigenomics_8378_filterContams_20,22.4008303854527,67.18687857891693
epigenomics_8378_filterContams_21,19.08891995642793,57.786043841873095
epigenomics_8378_filterContams_22,15.122030551394053,69.14296709450348
epigenomics_8378_filterContams_23,17.506484002477084,72.00025665329021
epigenomics_8378_filterContams_24,20.665250071734373,71.17106266646653
epigenomics_8378_filterContams_25,18.302526635670226,52.76627943571734
epigenomics_8378_filterContams_26,14.78499900791287,59.014483599530706
epigenomics_8378_filterContams_27,18.231255585792233,65.16196465343073
epigenomics_8378_filterContams_28,17.70017000326845,64.14293855988998
epigenomics_8378_filterContams_29,18.261058219725395,59.54063736299867
epigenomics_8378_filterContams_30,19.091766345570406,73.05388914242448
epigenomics_8378_filterContams_31,23.009290708049587,72.21230194560019
epigenomics_8378_filterContams_32,22.656487374680633,61.05532027892022
epigenomics_8378_filterContams_33,16.260328519916637,80.25581547661922
epigenomics_8378_filterContams_34,24.348015135940148,74.4830445691407
epigenomics_8378_filterContams_35,28.016401224513423,70.34388147596695
epigenomics_8378_filterContams_36,22.08648662583828,63.80208984868717
epigenomics_8378_filterContams_37,21.070394589751306,54.664649053113635
epigenomics_8378_filterContams_38,19.24643487575496,57.782611249958606
epigenomics_8378_filterContams_39,16.450117355708237,89.6846829409978
epigenomics_8378_filterContams_40,22.606879751912302,66.81427259939758
epigenomics_8378_filterContams_41,20.817543014794992,68.81037192486107
epigenomics_8378_filterContams_42,18.911820617522487,72.57703491353381
epigenomics_8378_filterContams_43,21.796135410310825,63.51847116536864
epigenomics_8378_filterContams_44,20.157513027505324,61.17046033536705
epigenomics_8378_filterContams_45,23.741231700384667,63.83348322280161
epigenomics_8378_filterContams_46,25.12661724176802,61.25262432197076
epigenomics_8378_filterContams_47,22.678527013797222,55.67885718401545
epigenomics_8378_filterContams_48,17.908484671182503,58.98448062067979
epigenomics_8378_filterContams_49,20.377447688790625,57.71499608007247
epigenomics_8378_filterContams_50,21.43203066075255,73.04998103843747
epigenomics_8378_filterContams_51,14.960711204780367,70.55446952200789
epigenomics_8378_filterContams_52,21.217430864418603,58.65302841666759
epigenomics_8378_filterContams_53,20.12272068396721,54.42466117616186
epigenomics_8378_filterContams_54,16.649931342489076,62.06356043173228
epigenomics_8378_filterContams_55,25.960278600260256,59.456529275099484
epigenomics_8378_filterContams_56,23.913706336894567,71.30784717605589
epigenomics_8378_filterContams_57,21.673356850645654,57.210975354998176
epigenomics_8378_filterContams_58,19.02055672919258,60.353255266142156
epigenomics_8378_filterContams_59,22.86029021518617,71.27998680318022
epigenomics_8378_filterContams_60,16.784501608006856,60.345564977777826
epigenomics_8378_filterContams_61,18.168541764982454,71.26085538464137
epigenomics_8378_filterContams_62,18.2945942093356,53.9994505963511
epigenomics_8378_filterContams_63,21.384440969051788,70.41534703111196
epigenomics_8378_filterContams_64,21.75559123133358,61.84192318862994
epigenomics_8378_filterContams_65,21.04859607416886,62.519455396196996
