request,latency,mem
epigenomics_1848_entry_0,1.0,1.0
epigenomics_1848_fastqSplit_0,71.52031841428708,98.5314072029722
epigenomics_1848_fastqSplit_1,50.299334434156094,111.9587825715476
epigenomics_1848_filterContams_0,19.35544987252829,87.30186036445232
epigenomics_1848_filterContams_1,21.81716963549876,65.12060211716839
epigenomics_1848_filterContams_2,17.700145000029575,58.96138168275991
epigenomics_1848_filterContams_3,22.552182595456493,60.73339728838147
epigenomics_1848_filterContams_4,16.812972265259333,63.11483829081915
epigenomics_1848_filterContams_5,21.285959307887897,61.89927274741417
epigenomics_1848_filterContams_6,23.71034421619318,67.91325871126298
epigenomics_1848_filterContams_7,17.757974208441052,66.46355510261073
epigenomics_1848_filterContams_8,23.28900049904729,45.11055717416856
epigenomics_1848_filterContams_9,17.146132590881045,77.41889496204553
epigenomics_1848_filterContams_10,19.787382526571022,87.87906431876306
epigenomics_1848_filterContams_11,24.339752478597497,78.39644793446502
epigenomics_1848_filterContams_12,16.255977962168334,75.3008695160241
epigenomics_1848_filterContams_13,20.197492972948552,59.94827466048058
epigenomics_1848_filterContams_14,18.98419511158067,57.62078421678677
epigenomics_1848_filterContams_15,17.029111381412964,56.663069068783955
epigenomics_1848_filterContams_16,20.458074661860397,64.37092891234879
epigenomics_1848_filterContams_17,22.543217508569917,65.31500559945282
epigenomics_1848_filterContams_18,18.069334567785077,67.66424201205528
epigenomics_1848_filterContams_19,20.541952096099124,62.71870165754458
epigenomics_1848_filterContams_20,23.175043665586323,66.2021321231965
epigenomics_1848_filterContams_21,20.6720130151619,55.96904426240911
epigenomics_1848_filterContams_22,21.248195559111963,69.37353814946813
epigenomics_1848_filterContams_23,17.349648702850352,59.499190576646335
epigenomics_1848_filterContams_24,24.624906467079548,52.06436874727712
epigenomics_1848_filterContams_25,19.39190975384447,62.6967840651267
epigenomics_1848_filterContams_26,23.65345101015528,77.94326458796826
epigenomics_1848_filterContams_27,11.835697963553464,60.02498833158099
epigenomics_1848_filterContams_28,19.104755916566596,72.29481799678776
