request,latency,mem
epigenomics_3836_entry_0,1.0,1.0
epigenomics_3836_fastqSplit_0,61.55848193453752,88.69282135737743
epigenomics_3836_fastqSplit_1,54.925852147794444,111.37947682808705
epigenomics_3836_filterContams_0,18.25711774367613,72.45764212098412
epigenomics_3836_filterContams_1,21.693965612688714,57.94192685984003
epigenomics_3836_filterContams_2,17.032335549291872,75.77935606362611
epigenomics_3836_filterContams_3,22.83271419889215,66.11777145605286
epigenomics_3836_filterContams_4,22.067635129188737,65.77189120582192
epigenomics_3836_filterContams_5,15.058854400609462,61.740865797495196
epigenomics_3836_filterContams_6,20.060297606875594,63.23719217275969
epigenomics_3836_filterContams_7,20.626120605596352,74.38895156057661
epigenomics_3836_filterContams_8,14.495580080435513,61.0333400279053
epigenomics_3836_filterContams_9,13.786199287311158,64.32385124480867
epigenomics_3836_filterContams_10,26.06035916442596,63.62096314818787
epigenomics_3836_filterContams_11,24.39886339254379,82.35772050920323
epigenomics_3836_filterContams_12,16.575258883563308,51.76958285313189
epigenomics_3836_filterContams_13,19.216229038055655,46.3838323570841
epigenomics_3836_filterContams_14,19.05247869458238,59.777192381949575
epigenomics_3836_filterContams_15,18.629390589961844,65.31519469738156
epigenomics_3836_filterContams_16,23.963477055353444,42.049664267873695
epigenomics_3836_filterContams_17,21.417421463129656,66.41033296567302
epigenomics_3836_filterContams_18,19.19708040474552,69.8963598223409
epigenomics_3836_filterContams_19,20.67128707260265,43.65310882624462
epigenomics_3836_filterContams_20,27.26519282241512,78.3075787675706
epigenomics_3836_filterContams_21,20.436830675475058,68.43900295988809
epigenomics_3836_filterContams_22,21.87060563283526,53.027633943540735
epigenomics_3836_filterContams_23,17.970727692818368,74.28718950221156
epigenomics_3836_filterContams_24,20.30228019148685,58.18718532017184
epigenomics_3836_filterContams_25,26.91755036388858,65.541127688101
epigenomics_3836_filterContams_26,15.725517526078793,63.90131702335758
epigenomics_3836_filterContams_27,21.18811621272456,57.344510390950134
epigenomics_3836_filterContams_28,17.541194617380565,56.64485899893841
epigenomics_3836_filterContams_29,19.29076713942909,61.662444713189146
epigenomics_3836_filterContams_30,22.587510154825882,67.2398201810337
epigenomics_3836_filterContams_31,21.92008281177424,64.94565508419582
epigenomics_3836_filterContams_32,26.678471792418,69.27392834682908
epigenomics_3836_filterContams_33,19.826814275693355,57.65642686814974
epigenomics_3836_filterContams_34,21.899073546842104,71.14133412934011
epigenomics_3836_filterContams_35,19.978891605701687,64.05483908790659
epigenomics_3836_filterContams_36,20.1981156338418,69.77908407503799
epigenomics_3836_filterContams_37,18.388346383201828,80.26845706764878
epigenomics_3836_filterContams_38,19.546580538340166,53.773631954827906
epigenomics_3836_filterContams_39,19.02897637806809,64.84191875834905
epigenomics_3836_filterContams_40,18.287449460081184,60.79704120666588
epigenomics_3836_filterContams_41,16.61964175178624,66.58369047747861
epigenomics_3836_filterContams_42,16.702884012179034,60.63312780474509
epigenomics_3836_filterContams_43,20.586961917682263,68.04221410995534
epigenomics_3836_filterContams_44,19.119117217976783,60.86412721764059
epigenomics_3836_filterContams_45,17.2900314478453,72.96776785893495
epigenomics_3836_filterContams_46,19.061326008021176,71.39361667056617
epigenomics_3836_filterContams_47,20.660815030029976,60.390444127792364
epigenomics_3836_filterContams_48,18.492652568261523,66.128927714479
epigenomics_3836_filterContams_49,18.69578105182567,53.8575047539413
epigenomics_3836_filterContams_50,23.5176430531624,62.92572454010961
epigenomics_3836_filterContams_51,19.236745531854286,71.28351994064202
epigenomics_3836_filterContams_52,22.173169249022642,79.92916845346139
epigenomics_3836_filterContams_53,20.830402111220856,58.25813230947571
epigenomics_3836_filterContams_54,19.82039669525307,56.61341381798832
epigenomics_3836_filterContams_55,18.461673953985358,55.31985012333199
epigenomics_3836_filterContams_56,22.423065555800864,59.96703810673482
epigenomics_3836_filterContams_57,25.850765115980614,56.74749074054266
epigenomics_3836_filterContams_58,18.819672052200545,61.60097844340062
epigenomics_3836_filterContams_59,15.553539127173432,61.20686687162376
epigenomics_3836_filterContams_60,24.98508211289293,69.58739774404282
epigenomics_3836_filterContams_61,21.66579808165004,64.08866523243294
epigenomics_3836_filterContams_62,18.44315841376606,60.04918682178632
epigenomics_3836_filterContams_63,18.182870198215415,52.76915760212246
epigenomics_3836_filterContams_64,16.427876533280724,60.99394247802836
epigenomics_3836_filterContams_65,16.84378425734606,64.56228689083798
epigenomics_3836_filterContams_66,21.56978491272967,57.94709595187916
epigenomics_3836_filterContams_67,20.681755927814805,56.94548672798226
epigenomics_3836_filterContams_68,14.963183342819255,56.8765981918199
epigenomics_3836_filterContams_69,24.19732276142922,65.61490285205286
epigenomics_3836_filterContams_70,22.14643103074091,63.54542355527173
epigenomics_3836_filterContams_71,21.006722906544265,56.6705312872181
epigenomics_3836_filterContams_72,18.834983901702618,69.52909920416641
epigenomics_3836_filterContams_73,17.999115922285526,59.78323072249647
epigenomics_3836_filterContams_74,22.018789016385476,57.62495526785395
epigenomics_3836_filterContams_75,21.912197651228077,63.71054998804046
epigenomics_3836_filterContams_76,19.70899114661541,67.48914860292513
epigenomics_3836_filterContams_77,18.392909344054164,60.76819249474648
epigenomics_3836_filterContams_78,17.026644822722517,66.32321791407662
epigenomics_3836_filterContams_79,18.386595135979004,63.48507331127603
epigenomics_3836_filterContams_80,15.416437876397762,74.31251916267665
epigenomics_3836_filterContams_81,15.20273994354531,74.61122089203003
epigenomics_3836_filterContams_82,27.206710917647726,50.68152033363684
epigenomics_3836_filterContams_83,23.192101191408938,61.193670097152896
epigenomics_3836_filterContams_84,21.77236432303987,69.9310712619796
epigenomics_3836_filterContams_85,22.345167549932526,73.88072313962219
epigenomics_3836_filterContams_86,16.869933320732223,70.89214175600378
epigenomics_3836_filterContams_87,18.731424253228138,57.141665416762095
epigenomics_3836_filterContams_88,19.062304941647014,70.43417491314783
epigenomics_3836_filterContams_89,19.46471050493555,65.9283567333294
epigenomics_3836_filterContams_90,24.726965765829704,78.58996090852794
epigenomics_3836_filterContams_91,16.128724793736726,55.874931675456054
epigenomics_3836_filterContams_92,21.85705931706094,57.746330382528484
epigenomics_3836_filterContams_93,18.464081373026954,63.85459926277661
epigenomics_3836_filterContams_94,21.59457580527269,64.75959601428471
epigenomics_3836_filterContams_95,21.432363962389445,55.910462744836266
epigenomics_3836_filterContams_96,22.897398961675556,52.62772126927757
epigenomics_3836_filterContams_97,24.406476876402767,70.72545889074514
epigenomics_3836_filterContams_98,18.338268485829293,56.12777043755381
epigenomics_3836_filterContams_99,20.372307672345663,81.06647857679684
epigenomics_3836_filterContams_100,14.1078884838257,62.91694362910149
epigenomics_3836_filterContams_101,27.35753334569593,75.9106155310164
epigenomics_3836_filterContams_102,22.88944554194483,57.523189094253595
epigenomics_3836_filterContams_103,17.918997082778635,71.46061367356657
epigenomics_3836_filterContams_104,19.75412948976387,78.49002484075984
epigenomics_3836_filterContams_105,22.526712377778065,60.29449147697028
epigenomics_3836_filterContams_106,16.580559459266464,67.15438483691224
epigenomics_3836_filterContams_107,22.177258515057826,75.67277656034615
epigenomics_3836_filterContams_108,18.515665658671402,51.24896680608807
epigenomics_3836_filterContams_109,19.45912316926688,64.7665003313209
epigenomics_3836_filterContams_110,23.646800301258207,70.89286822885211
epigenomics_3836_filterContams_111,22.355621524131404,62.96578539351814
epigenomics_3836_filterContams_112,22.102209717345808,65.58393211203585
epigenomics_3836_filterContams_113,24.544918434361346,71.94477717510574
epigenomics_3836_filterContams_114,20.493599807643886,77.95917255682053
epigenomics_3836_filterContams_115,24.563084246050682,72.23525382700437
epigenomics_3836_filterContams_116,16.529313441077676,59.4506171243321
epigenomics_3836_filterContams_117,18.583863626515523,69.74399265516293
epigenomics_3836_filterContams_118,18.309179501890675,70.19821235369773
epigenomics_3836_filterContams_119,21.29604027485082,67.89926804537889
epigenomics_3836_filterContams_120,18.57012952348166,78.16709787776759
