request,latency,mem
epigenomics_1251_entry_0,1.0,1.0
epigenomics_1251_fastqSplit_0,52.11039245608231,108.62675695275198
epigenomics_1251_fastqSplit_1,64.37561550093972,116.67112628911487
epigenomics_1251_filterContams_0,18.515124103379506,60.35415010448485
epigenomics_1251_filterContams_1,21.023989418687247,53.775112645019504
epigenomics_1251_filterContams_2,24.318271102378226,62.71444759662467
epigenomics_1251_filterContams_3,16.064827573822512,62.7011038662319
epigenomics_1251_filterContams_4,19.660410574177185,68.71772556348405
epigenomics_1251_filterContams_5,20.755545340941918,58.355766065198274
epigenomics_1251_filterContams_6,24.425425099403498,61.200390252014465
epigenomics_1251_filterContams_7,15.477811691838161,75.77112334368101
epigenomics_1251_filterContams_8,18.14230305063944,64.87651643314165
epigenomics_1251_filterContams_9,16.63001293301976,68.58957516359023
epigenomics_1251_filterContams_10,20.664061565666163,73.27162655838907
epigenomics_1251_filterContams_11,27.626042660598635,67.10491598104436
epigenomics_1251_filterContams_12,16.73337568274252,61.73768047279265
epigenomics_1251_filterContams_13,27.413172335702193,59.43339414818926
epigenomics_1251_filterContams_14,20.518368382631863,73.66958393033437
epigenomics_1251_filterContams_15,14.584172068266087,68.89969389051389
epigenomics_1251_filterContams_16,18.190407245710517,58.955189776755695
epigenomics_1251_filterContams_17,20.02268081238873,75.8276422004325
epigenomics_1251_filterContams_18,22.690609463716584,64.70940549691102
epigenomics_1251_filterContams_19,17.89560195020138,56.747096522938676
epigenomics_1251_filterContams_20,22.6876971456254,55.02459662840832
epigenomics_1251_filterContams_21,19.632851656995822,75.5644143469289
epigenomics_1251_filterContams_22,15.436039627007233,76.04805063684442
epigenomics_1251_filterContams_23,25.27777629326387,71.14695357086761
epigenomics_1251_filterContams_24,21.348640878497484,76.38069329766017
epigenomics_1251_filterContams_25,21.753429023742736,51.75181124104363
epigenomics_1251_filterContams_26,20.752148487723822,68.05436322353556
epigenomics_1251_filterContams_27,17.278144638315293,62.76682449422488
epigenomics_1251_filterContams_28,21.32589686411392,63.31834848291344
epigenomics_1251_filterContams_29,16.152808730154167,76.2113425198041
epigenomics_1251_filterContams_30,19.435143361477817,62.3818236341923
epigenomics_1251_filterContams_31,22.94908016493962,60.93034699081031
epigenomics_1251_filterContams_32,22.760503874714466,64.6009642461792
epigenomics_1251_filterContams_33,15.385573976023824,78.5608345158791
epigenomics_1251_filterContams_34,15.183220091451457,59.18226752899162
epigenomics_1251_filterContams_35,19.85818559563267,61.63278895708554
epigenomics_1251_filterContams_36,22.560497624835794,64.27769519296977
epigenomics_1251_filterContams_37,18.943969498893548,71.45635957382481
epigenomics_1251_filterContams_38,21.864392601351145,60.53410023783985
epigenomics_1251_filterContams_39,21.115408741218776,75.10167301110332
epigenomics_1251_filterContams_40,20.859110613901926,63.47587553619224
epigenomics_1251_filterContams_41,20.33211233074427,61.52791294853531
epigenomics_1251_filterContams_42,23.674997948463922,78.10155871006363
epigenomics_1251_filterContams_43,19.481279002542067,49.44832312673027
epigenomics_1251_filterContams_44,23.732752514848166,72.81150047888407
epigenomics_1251_filterContams_45,25.074017067027242,57.15305207149811
epigenomics_1251_filterContams_46,21.36190170769289,52.34528698370149
epigenomics_1251_filterContams_47,18.592331990561814,51.518223206060696
epigenomics_1251_filterContams_48,19.4912570367622,58.11989864075729
epigenomics_1251_filterContams_49,20.093039380885106,75.94626880155081
epigenomics_1251_filterContams_50,16.793768661396967,62.093809166501195
epigenomics_1251_filterContams_51,18.057637132519098,59.96880400330609
epigenomics_1251_filterContams_52,20.03007988432408,61.973154888945096
epigenomics_1251_filterContams_53,19.709442897728923,62.08296418370081
epigenomics_1251_filterContams_54,24.716781637667726,62.132313967081394
epigenomics_1251_filterContams_55,17.26597988243021,74.87911743287178
epigenomics_1251_filterContams_56,20.264208676048426,82.27609345145558
epigenomics_1251_filterContams_57,23.85702407645529,62.65286640462946
epigenomics_1251_filterContams_58,21.27671672066761,69.70979225014968
epigenomics_1251_filterContams_59,19.66644704021469,56.579865895207966
epigenomics_1251_filterContams_60,17.926860387960552,61.82889190601853
epigenomics_1251_filterContams_61,20.948959555425933,60.30777860137322
epigenomics_1251_filterContams_62,18.30125680607619,66.9746094104417
epigenomics_1251_filterContams_63,17.821447292053712,57.62535912968153
epigenomics_1251_filterContams_64,23.206456074417023,72.87637393984403
epigenomics_1251_filterContams_65,19.678140952397825,61.59234341948491
epigenomics_1251_filterContams_66,20.445119888678736,62.93181525366975
epigenomics_1251_filterContams_67,19.352396732613492,68.75917029330714
epigenomics_1251_filterContams_68,22.60150807610629,64.33248845081208
epigenomics_1251_filterContams_69,19.132655054505115,62.12818124379308
epigenomics_1251_filterContams_70,20.48907933617658,62.99965698369091
epigenomics_1251_filterContams_71,17.979500515376557,52.65484254222176
epigenomics_1251_filterContams_72,18.114357555235923,66.04342056878214
epigenomics_1251_filterContams_73,17.94007822582642,61.72475022474877
epigenomics_1251_filterContams_74,17.597218139679857,76.70707805242658
epigenomics_1251_filterContams_75,21.6927177356551,76.1328910899595
epigenomics_1251_filterContams_76,17.76295321776629,82.29619363325402
epigenomics_1251_filterContams_77,20.611684969570835,76.15462707419832
epigenomics_1251_filterContams_78,22.363988966642147,64.96625681815098
epigenomics_1251_filterContams_79,20.72909696257592,57.618843468507585
epigenomics_1251_filterContams_80,24.9168858305166,56.42709512044204
epigenomics_1251_filterContams_81,17.89936315770155,55.53914562290801
epigenomics_1251_filterContams_82,20.34262056263994,72.21677244338582
epigenomics_1251_filterContams_83,17.495707484426333,58.24394460169508
epigenomics_1251_filterContams_84,19.453658357464167,79.8623643054478
epigenomics_1251_filterContams_85,16.547889868778753,56.5530310484178
epigenomics_1251_filterContams_86,22.823159592259188,50.219471701653916
epigenomics_1251_filterContams_87,21.345140482372347,72.31535603610354
epigenomics_1251_filterContams_88,25.302452548924496,54.37286142401346
epigenomics_1251_filterContams_89,23.0284677668805,68.32599567884277
epigenomics_1251_filterContams_90,20.75167862957614,63.06892567556028
epigenomics_1251_filterContams_91,18.388390276522433,54.44362284326847
epigenomics_1251_filterContams_92,18.751111959813837,76.26289578668627
epigenomics_1251_filterContams_93,16.679268497583802,72.73376832880109
epigenomics_1251_filterContams_94,23.888433650412985,71.90085890539737
epigenomics_1251_filterContams_95,21.32824566454262,68.0798798311885
epigenomics_1251_filterContams_96,21.728277062638647,61.521783634573005
epigenomics_1251_filterContams_97,19.517721163636562,62.701911538329554
epigenomics_1251_filterContams_98,19.037991268770178,62.83584920012679
epigenomics_1251_filterContams_99,21.931103088200825,69.02966641573286
epigenomics_1251_filterContams_100,16.345733874678125,63.08550059279196
epigenomics_1251_filterContams_101,21.748997448510472,59.75696449692122
epigenomics_1251_filterContams_102,21.77549113197534,55.20707306731771
epigenomics_1251_filterContams_103,24.834860175833622,61.55966145996941
epigenomics_1251_filterContams_104,17.8550722107123,61.505805831628294
epigenomics_1251_filterContams_105,17.302047283335423,65.77346245694744
epigenomics_1251_filterContams_106,21.28322692113184,61.132027777853224
epigenomics_1251_filterContams_107,13.2555051869279,68.29978892632003
epigenomics_1251_filterContams_108,15.318973824231827,68.56898320187398
epigenomics_1251_filterContams_109,20.338595198966264,86.8151247764695
epigenomics_1251_filterContams_110,21.604473714623108,69.21663274660291
epigenomics_1251_filterContams_111,21.667019125612978,48.09423983448086
epigenomics_1251_filterContams_112,18.27463887197774,71.06012616661832
epigenomics_1251_filterContams_113,23.03277329875897,55.3709702437954
epigenomics_1251_filterContams_114,14.072513226094976,62.22128867963808
epigenomics_1251_filterContams_115,18.319552615227177,65.00694963574146
epigenomics_1251_filterContams_116,20.24576522701321,77.60150600412396
epigenomics_1251_filterContams_117,24.697235827254822,65.92352017470212
epigenomics_1251_filterContams_118,22.828066033422896,66.31953258212761
epigenomics_1251_filterContams_119,17.748541271783555,54.19157737684338
epigenomics_1251_filterContams_120,20.67491625265442,69.24310456948751
epigenomics_1251_filterContams_121,19.355514958623832,54.35445966820053
epigenomics_1251_filterContams_122,22.60293454956297,69.63482858279792
epigenomics_1251_filterContams_123,17.290015909295235,57.98798587059086
epigenomics_1251_filterContams_124,17.485370899328625,61.850812182699556
epigenomics_1251_filterContams_125,19.91148093433573,70.492970270508
epigenomics_1251_filterContams_126,24.08344420908933,56.12478058650829
