request,latency,mem
epigenomics_9108_entry_0,1.0,1.0
epigenomics_9108_fastqSplit_0,68.72201534198706,98.88624592334457
epigenomics_9108_fastqSplit_1,74.34837350817364,104.13167014023244
epigenomics_9108_filterContams_0,25.04586547212155,53.255891598469965
epigenomics_9108_filterContams_1,17.90799271929236,70.48362857053891
epigenomics_9108_filterContams_2,18.997468710459792,65.56465510633902
epigenomics_9108_filterContams_3,20.098897703423784,68.35812647373476
epigenomics_9108_filterContams_4,16.874719725974366,60.372381012879075
epigenomics_9108_filterContams_5,21.376584194831068,66.7767885677576
epigenomics_9108_filterContams_6,19.424854512819014,70.82455692096067
epigenomics_9108_filterContams_7,18.001786842338618,55.88992235353899
epigenomics_9108_filterContams_8,20.465431030545766,56.4968490903816
epigenomics_9108_filterContams_9,20.933825692306367,73.597246901643
epigenomics_9108_filterContams_10,21.576893794718583,63.787956985028366
epigenomics_9108_filterContams_11,20.23990106761856,50.580358777967675
epigenomics_9108_filterContams_12,21.317380604546077,64.91486768994416
epigenomics_9108_filterContams_13,18.664864275662644,61.36177634104183
epigenomics_9108_filterContams_14,20.94370990971314,58.38154420816381
epigenomics_9108_filterContams_15,22.196190280552514,66.23490945126456
epigenomics_9108_filterContams_16,20.72323604478423,52.24395213103553
epigenomics_9108_filterContams_17,24.542213199165378,64.2898220118774
epigenomics_9108_filterContams_18,23.768831000532494,65.39550358347596
epigenomics_9108_filterContams_19,21.967390660797555,62.221189719667166
epigenomics_9108_filterContams_20,16.30313716986622,52.13035298182038
epigenomics_9108_filterContams_21,19.357811112522036,64.34679264246145
epigenomics_9108_filterContams_22,21.310381812508673,75.75982320952788
epigenomics_9108_filterContams_23,24.7142193871703,55.0411336529403
epigenomics_9108_filterContams_24,17.892702899183597,68.75010678533357
epigenomics_9108_filterContams_25,20.923233028836616,61.9263977356271
epigenomics_9108_filterContams_26,19.499453721577765,59.95161301047176
epigenomics_9108_filterContams_27,20.983472715883778,67.9068468158735
epigenomics_9108_filterContams_28,16.18998035692176,60.26450586788863
epigenomics_9108_filterContams_29,19.327797749651342,54.3613967032545
epigenomics_9108_filterContams_30,14.760680816086804,52.07528216071631
epigenomics_9108_filterContams_31,21.01091684462772,61.84754644158447
epigenomics_9108_filterContams_32,19.71169992987529,82.38426697978994
epigenomics_9108_filterContams_33,19.935815084158296,65.1152813203844
epigenomics_9108_filterContams_34,25.1959747966569,72.41971308531112
epigenomics_9108_filterContams_35,25.936604044233597,56.36083930765251
epigenomics_9108_filterContams_36,23.768046118614922,71.35023656183682
epigenomics_9108_filterContams_37,17.784543571483397,70.60123965103409
epigenomics_9108_filterContams_38,15.557031228386245,74.15945904158198
epigenomics_9108_filterContams_39,17.22222004400488,65.01392504195782
epigenomics_9108_filterContams_40,18.002744207211556,56.971005724992054
epigenomics_9108_filterContams_41,18.940822633928835,78.01928510143581
epigenomics_9108_filterContams_42,22.865267997508624,67.1000968896891
epigenomics_9108_filterContams_43,16.838287465175224,54.804651793435596
epigenomics_9108_filterContams_44,19.07720115185448,77.18694822215531
epigenomics_9108_filterContams_45,22.039047364079625,56.674174137846435
epigenomics_9108_filterContams_46,20.041735085093176,61.63017988872974
epigenomics_9108_filterContams_47,20.01110426460292,70.25094050801914
epigenomics_9108_filterContams_48,25.612268903544255,64.3670622891629
epigenomics_9108_filterContams_49,13.688692558138857,58.74376994590189
epigenomics_9108_filterContams_50,25.28620604825397,65.25126582437966
epigenomics_9108_filterContams_51,20.39251383972842,69.33067969002948
epigenomics_9108_filterContams_52,22.082266681694662,67.83935617554741
epigenomics_9108_filterContams_53,23.249601034706632,60.302395164889965
epigenomics_9108_filterContams_54,16.399944364738754,64.45435522661998
epigenomics_9108_filterContams_55,19.23792213414948,59.741979355597294
epigenomics_9108_filterContams_56,18.551401784821525,63.96521908357695
epigenomics_9108_filterContams_57,25.39767547117813,72.39202982459234
epigenomics_9108_filterContams_58,18.154859295518985,70.95931410817474
epigenomics_9108_filterContams_59,20.69599906711435,73.46745637005358
epigenomics_9108_filterContams_60,18.884831919109025,69.32894109351167
epigenomics_9108_filterContams_61,20.792370355472155,62.55311474296089
epigenomics_9108_filterContams_62,22.117909645420976,56.160644351735755
epigenomics_9108_filterContams_63,18.826754360274307,49.7967006172877
epigenomics_9108_filterContams_64,21.374243341728725,63.472169315009836
epigenomics_9108_filterContams_65,20.573237515540857,65.48380521678622
epigenomics_9108_filterContams_66,11.38655672526494,67.54524070890751
epigenomics_9108_filterContams_67,15.211749538813445,54.66748279064423
epigenomics_9108_filterContams_68,25.476842033452193,71.90457594123082
epigenomics_9108_filterContams_69,20.35036993271114,66.04967566413173
epigenomics_9108_filterContams_70,17.50259721995724,72.02466543352631
epigenomics_9108_filterContams_71,15.817616268870953,80.18947215655868
epigenomics_9108_filterContams_72,25.615998554608957,56.290905131653034
epigenomics_9108_filterContams_73,17.335004980104756,69.22314984592714
epigenomics_9108_filterContams_74,19.670126140580074,56.40517245773766
epigenomics_9108_filterContams_75,16.281948244595146,55.2388469967111
epigenomics_9108_filterContams_76,28.07883088538601,76.87126883783041
epigenomics_9108_filterContams_77,21.3335030598042,75.24897486262424
epigenomics_9108_filterContams_78,23.361882520416085,66.54612402098478
epigenomics_9108_filterContams_79,17.69819343252947,60.824700447334166
epigenomics_9108_filterContams_80,13.76879815682734,61.80174551801538
epigenomics_9108_filterContams_81,15.75687688838922,75.85489846174632
epigenomics_9108_filterContams_82,23.08121763569956,57.06612014027322
epigenomics_9108_filterContams_83,23.40761886697074,59.52798886759619
epigenomics_9108_filterContams_84,19.098140989290414,71.75892861982473
epigenomics_9108_filterContams_85,19.340997069077243,68.86757455765475
epigenomics_9108_filterContams_86,21.0419229939468,75.17683376602456
epigenomics_9108_filterContams_87,19.508021328270623,65.49533597476638
epigenomics_9108_filterContams_88,20.686118945709957,65.03529795671578
epigenomics_9108_filterContams_89,16.928965088623507,67.03202445931097
epigenomics_9108_filterContams_90,20.434993169553717,62.61864548152638
epigenomics_9108_filterContams_91,16.57125820988566,55.03245256582188
epigenomics_9108_filterContams_92,21.49765860165217,69.52736186997383
epigenomics_9108_filterContams_93,20.52145580605896,53.665018479061104
epigenomics_9108_filterContams_94,21.57361845933438,65.60578529147854
epigenomics_9108_filterContams_95,21.063802328474537,65.77398694190701
epigenomics_9108_filterContams_96,20.59423850166349,60.440372916161934
epigenomics_9108_filterContams_97,17.18406284955988,62.38204500732906
epigenomics_9108_filterContams_98,21.24852871806024,68.64636719949637
epigenomics_9108_filterContams_99,23.141250804297336,52.06588456196682
epigenomics_9108_filterContams_100,16.702616019715634,73.71386363298336
epigenomics_9108_filterContams_101,17.202344962569192,71.6204868015763
epigenomics_9108_filterContams_102,21.5814557258296,83.46169917238285
epigenomics_9108_filterContams_103,20.78275609526161,67.66973874229073
epigenomics_9108_filterContams_104,22.785648967840153,62.97259176082505
epigenomics_9108_filterContams_105,16.368373829686206,62.86166672158553
epigenomics_9108_filterContams_106,21.77560360337773,64.00768581907631
epigenomics_9108_filterContams_107,17.929979308594767,69.17516163495665
epigenomics_9108_filterContams_108,20.99983898096173,61.05509363105772
epigenomics_9108_filterContams_109,16.989533909807733,61.385949347092854
