request,latency,mem
epigenomics_5175_entry_0,1.0,1.0
epigenomics_5175_fastqSplit_0,62.07223684615104,91.56472381147063
epigenomics_5175_fastqSplit_1,61.17030796670737,114.38213256854192
epigenomics_5175_filterContams_0,18.499652454930565,63.51040832735308
epigenomics_5175_filterContams_1,19.743597002435244,53.25111569911731
epigenomics_5175_filterContams_2,18.453494877881862,72.0665174054731
epigenomics_5175_filterContams_3,19.527883556834695,60.489182103854404
epigenomics_5175_filterContams_4,15.115198671347034,73.99096967253361
epigenomics_5175_filterContams_5,20.398316921448828,64.31613252120938
epigenomics_5175_filterContams_6,17.411556327979373,63.1726801428086
epigenomics_5175_filterContams_7,20.934182792989095,56.725414634815394
epigenomics_5175_filterContams_8,25.66147200952344,76.4279939747605
epigenomics_5175_filterContams_9,21.020060273019876,57.95081052678526
epigenomics_5175_filterContams_10,24.1976739947776,65.19107587065186
epigenomics_5175_filterContams_11,20.092762009379445,74.07803358594654
epigenomics_5175_filterContams_12,15.605340855300263,65.81672680020583
epigenomics_5175_filterContams_13,21.151382209740746,64.11326355876791
epigenomics_5175_filterContams_14,20.48076947392928,68.45739850007345
epigenomics_5175_filterContams_15,25.60393424832361,67.59781930567898
epigenomics_5175_filterContams_16,10.587304005650823,65.98888745895265
epigenomics_5175_filterContams_17,20.400581807480425,60.75802576431054
epigenomics_5175_filterContams_18,19.25673495292709,61.363605119157704
epigenomics_5175_filterContams_19,17.183703725422863,66.01347856821369
epigenomics_5175_filterContams_20,22.166336476256465,65.88710245747636
epigenomics_5175_filterContams_21,16.37738431578509,91.02592174821746
epigenomics_5175_filterContams_22,18.34300444850605,59.03971995406182
epigenomics_5175_filterContams_23,23.155768028781182,57.17283669059597
epigenomics_5175_filterContams_24,20.86783345966907,75.91468043980723
epigenomics_5175_filterContams_25,22.041707432408753,80.18278039645944
epigenomics_5175_filterContams_26,21.2256174098909,62.92332083969497
epigenomics_5175_filterContams_27,20.781008719605424,66.04753504454197
epigenomics_5175_filterContams_28,19.527326899212202,70.56822829306745
epigenomics_5175_filterContams_29,18.408083748529346,76.42604667181871
epigenomics_5175_filterContams_30,21.384090290815895,64.1476891618376
epigenomics_5175_filterContams_31,22.63925799814555,70.9565824883149
epigenomics_5175_filterContams_32,30.976830269401415,57.896238880378704
epigenomics_5175_filterContams_33,21.778501673922023,46.100846514277336
epigenomics_5175_filterContams_34,23.08302854397458,60.11701461411145
epigenomics_5175_filterContams_35,20.00385530609053,59.31216320759602
epigenomics_5175_filterContams_36,19.165430014952072,55.17627355885839
epigenomics_5175_filterContams_37,20.1867424463715,64.80894730679573
epigenomics_5175_filterContams_38,21.688711278886508,60.27197523903032
epigenomics_5175_filterContams_39,18.37382570263964,57.4646411961818
epigenomics_5175_filterContams_40,21.740287871233324,64.72806048887188
epigenomics_5175_filterContams_41,20.208394671784138,71.96326323837275
epigenomics_5175_filterContams_42,22.111950430541157,72.25273911068838
epigenomics_5175_filterContams_43,20.192450936911428,82.97134829791679
epigenomics_5175_filterContams_44,22.485408491206936,66.97986665106224
epigenomics_5175_filterContams_45,21.02948261362532,69.41800507888428
epigenomics_5175_filterContams_46,22.622167648718754,59.044350933314135
epigenomics_5175_filterContams_47,19.146921898742704,52.713893060359666
epigenomics_5175_filterContams_48,19.044196644452377,83.66928764806781
epigenomics_5175_filterContams_49,16.23843062060313,60.28414474716447
epigenomics_5175_filterContams_50,14.30383561422662,56.154849317632824
epigenomics_5175_filterContams_51,22.936486542747744,56.71065846713333
epigenomics_5175_filterContams_52,21.745489861819788,62.832156378639226
epigenomics_5175_filterContams_53,25.267274910113137,70.48947871833599
epigenomics_5175_filterContams_54,19.28496572234792,50.33046697465583
epigenomics_5175_filterContams_55,22.641616160132983,72.51818318040138
epigenomics_5175_filterContams_56,19.77380408843322,72.05987984983759
epigenomics_5175_filterContams_57,20.94297224633515,73.18842324223027
epigenomics_5175_filterContams_58,21.765625067380057,62.38835539180725
epigenomics_5175_filterContams_59,20.84300467781277,65.28466949166064
epigenomics_5175_filterContams_60,18.7150094691522,63.132370744417905
epigenomics_5175_filterContams_61,21.83155115016575,53.75151211826326
epigenomics_5175_filterContams_62,21.880458409313114,64.48226867668915
epigenomics_5175_filterContams_63,18.925427134777756,62.17648892394004
epigenomics_5175_filterContams_64,18.972336036651225,67.50884975369004
epigenomics_5175_filterContams_65,22.887065100131213,61.52226673417526
epigenomics_5175_filterContams_66,16.524485033109013,51.77098255636855
epigenomics_5175_filterContams_67,25.594219772425895,69.70742629044396
epigenomics_5175_filterContams_68,19.029643265118224,61.20288184473257
epigenomics_5175_filterContams_69,15.353932886173725,62.535643680928196
epigenomics_5175_filterContams_70,19.667645843461145,68.8279745546589
epigenomics_5175_filterContams_71,22.213119080459805,67.08058954616408
epigenomics_5175_filterContams_72,22.76372181456293,65.5142672564257
epigenomics_5175_filterContams_73,15.703341750653621,67.0940962234754
epigenomics_5175_filterContams_74,12.46796706013325,62.78954339759356
epigenomics_5175_filterContams_75,24.027326299854792,71.38021769993647
epigenomics_5175_filterContams_76,19.7900007891648,70.83920360770684
epigenomics_5175_filterContams_77,17.310756018050434,59.62352091561242
epigenomics_5175_filterContams_78,19.667437987612303,61.011735451135905
epigenomics_5175_filterContams_79,16.791965608263506,51.522959622204226
epigenomics_5175_filterContams_80,19.81890422465432,84.02583778127625
epigenomics_5175_filterContams_81,18.464194841979488,70.32005684780029
epigenomics_5175_filterContams_82,18.724226623731123,70.3393429864222
epigenomics_5175_filterContams_83,20.470145615591065,75.31003283339973
epigenomics_5175_filterContams_84,20.659296937831897,74.17294103800475
epigenomics_5175_filterContams_85,25.835417557353406,64.09808811429943
epigenomics_5175_filterContams_86,21.07722877907295,56.040540829970894
epigenomics_5175_filterContams_87,23.707310011901654,66.58552636393495
epigenomics_5175_filterContams_88,20.24783929224557,59.94226461707009
epigenomics_5175_filterContams_89,24.457198142785398,68.08753180150434
epigenomics_5175_filterContams_90,17.67584070489266,55.940868039889125
epigenomics_5175_filterContams_91,17.047960282268697,63.741782898016716
epigenomics_5175_filterContams_92,20.37864867077192,52.03580209127721
epigenomics_5175_filterContams_93,20.877373881505306,52.45411269487846
epigenomics_5175_filterContams_94,23.3821282800168,57.418768193261606
epigenomics_5175_filterContams_95,20.838403610029523,80.8440901808452
epigenomics_5175_filterContams_96,20.509270010396175,66.0462579711264
epigenomics_5175_filterContams_97,24.723318229485923,57.66270432309576
epigenomics_5175_filterContams_98,20.25505056133064,62.64292326225096
epigenomics_5175_filterContams_99,23.176082759766487,60.645907020877345
epigenomics_5175_filterContams_100,18.80718344321308,53.48179040466077
epigenomics_5175_filterContams_101,11.559358312767316,68.01557141272201
epigenomics_5175_filterContams_102,18.580884892159517,74.42361951418974
epigenomics_5175_filterContams_103,25.70171272770002,72.66668946138643
epigenomics_5175_filterContams_104,15.384465711724815,80.57657093442049
epigenomics_5175_filterContams_105,17.121821277383795,64.85079894312125
epigenomics_5175_filterContams_106,15.171800186141253,66.55669343949427
epigenomics_5175_filterContams_107,20.00788620694885,53.33716306197949
epigenomics_5175_filterContams_108,22.77277739771045,68.41236634232253
epigenomics_5175_filterContams_109,13.942190732102803,64.58392341146534
epigenomics_5175_filterContams_110,19.751030009967383,68.52585212847352
epigenomics_5175_filterContams_111,19.227851517203284,69.54340477777482
epigenomics_5175_filterContams_112,18.134368321253422,69.47464121146233
epigenomics_5175_filterContams_113,18.38031577646132,65.71765368570517
epigenomics_5175_filterContams_114,24.19447767119823,72.94336290607612
epigenomics_5175_filterContams_115,17.535094474638406,61.90062082023538
epigenomics_5175_filterContams_116,21.030179891337585,61.01392632316049
epigenomics_5175_filterContams_117,22.29092469965997,72.74987689895987
epigenomics_5175_filterContams_118,21.122572036722673,77.24570626517915
epigenomics_5175_filterContams_119,20.324265419296193,79.63596448286431
epigenomics_5175_filterContams_120,26.21039228054367,60.31511547011084
epigenomics_5175_filterContams_121,17.980239531421958,73.28281011367856
epigenomics_5175_filterContams_122,24.950807596693114,59.43355117041865
epigenomics_5175_filterContams_123,16.56482087145076,62.785241639933744
epigenomics_5175_filterContams_124,23.403666691367462,62.322629856641164
epigenomics_5175_filterContams_125,19.338579364409462,53.10937581065921
epigenomics_5175_filterContams_126,22.83393961419423,76.68186467760415
epigenomics_5175_filterContams_127,19.948031890640618,63.82728104443279
epigenomics_5175_filterContams_128,17.151276059095405,62.545775641937766
epigenomics_5175_filterContams_129,21.36304336278041,59.26872149709396
