request,latency,mem
epigenomics_2548_entry_0,1.0,1.0
epigenomics_2548_fastqSplit_0,67.0894309923889,104.58852583986116
epigenomics_2548_fastqSplit_1,66.1017146424375,75.63739410958775
epigenomics_2548_filterContams_0,18.778342545508934,62.27059588322285
epigenomics_2548_filterContams_1,11.443572205915878,65.69100867289538
epigenomics_2548_filterContams_2,19.05159985006757,66.82224041366104
epigenomics_2548_filterContams_3,21.510827031199216,60.83672280434483
epigenomics_2548_filterContams_4,18.70349889345833,62.12729138741303
epigenomics_2548_filterContams_5,22.78345626012917,66.22227495477257
epigenomics_2548_filterContams_6,13.129314695566826,67.63175656750177
epigenomics_2548_filterContams_7,21.208916487118994,65.54527062336639
epigenomics_2548_filterContams_8,17.17861388088311,79.82284917447095
epigenomics_2548_filterContams_9,23.04933765730747,75.74606076701546
epigenomics_2548_filterContams_10,15.143957098769182,66.64463551507993
epigenomics_2548_filterContams_11,22.02195083534761,54.66572342921886
epigenomics_2548_filterContams_12,26.175449742237692,54.03352236868344
epigenomics_2548_filterContams_13,16.907621461086674,70.50833554032957
epigenomics_2548_filterContams_14,20.771813058659532,59.45272645758254
epigenomics_2548_filterContams_15,21.005106416169102,64.06027096924505
epigenomics_2548_filterContams_16,18.426156711424397,64.13641931186002
epigenomics_2548_filterContams_17,19.259632280194833,54.520794175736874
epigenomics_2548_filterContams_18,18.037213159369493,52.58357730834089
epigenomics_2548_filterContams_19,23.991433083981615,70.56926059968889
epigenomics_2548_filterContams_20,22.54113000610084,60.490852759621504
epigenomics_2548_filterContams_21,21.36382352577624,70.87278477374049
epigenomics_2548_filterContams_22,20.840611681610955,82.72644739969127
epigenomics_2548_filterContams_23,17.022472126824265,65.80005450044003
epigenomics_2548_filterContams_24,21.454992328507412,76.58555742756357
epigenomics_2548_filterContams_25,14.878066656772763,67.14278379925474
epigenomics_2548_filterContams_26,20.97856507340635,54.14573311432213
epigenomics_2548_filterContams_27,23.138768007916678,78.54839946291203
