request,latency,mem
epigenomics_2330_entry_0,1.0,1.0
epigenomics_2330_fastqSplit_0,61.77125167001969,83.57431071512372
epigenomics_2330_fastqSplit_1,64.07958448097928,95.05292360635481
epigenomics_2330_filterContams_0,18.777383124114714,69.50700622665599
epigenomics_2330_filterContams_1,23.18076475937192,68.18659962772489
epigenomics_2330_filterContams_2,20.79632575157267,58.38918726467872
epigenomics_2330_filterContams_3,20.497272590810653,66.8213867482134
epigenomics_2330_filterContams_4,20.213923346647398,68.32266085439262
epigenomics_2330_filterContams_5,16.61972849931293,63.720954150903935
epigenomics_2330_filterContams_6,20.840698932933403,62.65170948801787
epigenomics_2330_filterContams_7,17.608620145539955,67.79858853954453
epigenomics_2330_filterContams_8,12.719486163452178,55.32736456656089
epigenomics_2330_filterContams_9,17.746260471848156,64.78358821725661
epigenomics_2330_filterContams_10,19.399676675159398,75.89072782503453
epigenomics_2330_filterContams_11,18.76054340853814,57.67436914008573
epigenomics_2330_filterContams_12,21.646734956112077,76.75111011639875
epigenomics_2330_filterContams_13,18.86400317034972,65.83306536867552
epigenomics_2330_filterContams_14,16.35516176447471,60.64128946312552
epigenomics_2330_filterContams_15,22.255460016396327,67.44521761669142
epigenomics_2330_filterContams_16,15.394662285523555,51.05317239764825
epigenomics_2330_filterContams_17,18.956296429636573,61.91945790566082
epigenomics_2330_filterContams_18,18.21139505110681,75.08787424191567
epigenomics_2330_filterContams_19,22.78350282091557,60.393909231439316
epigenomics_2330_filterContams_20,20.875917705989227,74.24385758974468
epigenomics_2330_filterContams_21,16.791375571815536,66.98428783104515
epigenomics_2330_filterContams_22,23.751305954261603,61.922515022498445
epigenomics_2330_filterContams_23,19.69909870604985,53.292001600468296
epigenomics_2330_filterContams_24,18.230259276779353,78.47236081617545
epigenomics_2330_filterContams_25,17.8989779291806,71.02944796635147
epigenomics_2330_filterContams_26,25.539513380937564,67.33101145731368
epigenomics_2330_filterContams_27,27.670635864683092,65.20549700265069
epigenomics_2330_filterContams_28,16.68134917250586,67.25411510009972
epigenomics_2330_filterContams_29,19.38197793192196,52.6644164259826
epigenomics_2330_filterContams_30,18.66086168363148,56.01163253751331
epigenomics_2330_filterContams_31,20.35791547689378,71.09876200814276
epigenomics_2330_filterContams_32,19.56124350703662,75.01314530244731
epigenomics_2330_filterContams_33,22.05617295168225,71.35411898754832
epigenomics_2330_filterContams_34,25.79089354359217,71.69159887969072
epigenomics_2330_filterContams_35,22.183646080991338,70.97364419434787
epigenomics_2330_filterContams_36,22.435895180382236,73.37592500609092
epigenomics_2330_filterContams_37,24.456863522716226,61.799802241736884
epigenomics_2330_filterContams_38,17.9521870530929,59.49385062584617
epigenomics_2330_filterContams_39,15.501724594401328,64.83812445727463
epigenomics_2330_filterContams_40,23.313605276386838,56.2802484389849
epigenomics_2330_filterContams_41,15.981343057569113,61.10387116649269
epigenomics_2330_filterContams_42,16.377519539278065,58.562038558410606
