request,latency,mem
epigenomics_7088_entry_0,1.0,1.0
epigenomics_7088_fastqSplit_0,58.10683561131712,106.65623247111978
epigenomics_7088_fastqSplit_1,68.15029519689261,103.62357893365044
epigenomics_7088_filterContams_0,18.635475959660518,68.88699664338206
epigenomics_7088_filterContams_1,17.31159429249897,69.62018897539318
epigenomics_7088_filterContams_2,13.333564641082457,65.27878380008853
epigenomics_7088_filterContams_3,17.960198678820625,58.60625630214064
epigenomics_7088_filterContams_4,22.607197430572967,69.74946975535467
epigenomics_7088_filterContams_5,15.911056201636878,59.73624039973296
epigenomics_7088_filterContams_6,16.351269550633425,66.22617586501701
epigenomics_7088_filterContams_7,24.023387908764473,61.628404738985516
epigenomics_7088_filterContams_8,23.94283720903862,69.36200841334968
epigenomics_7088_filterContams_9,15.82308613751269,74.9253154139787
epigenomics_7088_filterContams_10,19.377161035680096,67.73939967791702
epigenomics_7088_filterContams_11,23.96111740521707,78.81320844397305
epigenomics_7088_filterContams_12,15.58662595074016,72.47315833528302
epigenomics_7088_filterContams_13,24.10674384859334,60.398563789799745
epigenomics_7088_filterContams_14,18.73544849875575,84.9382155116667
epigenomics_7088_filterContams_15,18.13737415540103,58.41909969276905
epigenomics_7088_filterContams_16,18.043910628453098,70.20921938117668
epigenomics_7088_filterContams_17,17.961358706780842,68.3228140053445
epigenomics_7088_filterContams_18,21.786314156506297,57.918896256022926
epigenomics_7088_filterContams_19,16.08256933941694,63.78070957768877
epigenomics_7088_filterContams_20,19.35233786060193,55.40160860492538
epigenomics_7088_filterContams_21,21.2164777735958,67.75576589657642
epigenomics_7088_filterContams_22,19.4330173390535,58.91300304785152
epigenomics_7088_filterContams_23,22.34853117692069,53.90761929783833
epigenomics_7088_filterContams_24,17.395575070003915,73.64031080652052
epigenomics_7088_filterContams_25,22.857551546166434,61.94021205997563
epigenomics_7088_filterContams_26,22.998162006234597,64.53322199455555
epigenomics_7088_filterContams_27,17.19863581383991,55.66497303635917
epigenomics_7088_filterContams_28,18.081480253938448,66.87462727340882
epigenomics_7088_filterContams_29,16.917756729379697,53.079336888917744
epigenomics_7088_filterContams_30,12.660649579341385,55.711357366405764
epigenomics_7088_filterContams_31,19.281614790559832,63.97183223984821
epigenomics_7088_filterContams_32,20.84958597872709,70.40609897634816
epigenomics_7088_filterContams_33,17.526323831483268,59.03452945357233
epigenomics_7088_filterContams_34,21.879122057434113,75.16755766458016
epigenomics_7088_filterContams_35,22.288160370752596,60.91637544756023
epigenomics_7088_filterContams_36,17.033000859034757,82.56881816546675
epigenomics_7088_filterContams_37,24.55833208223762,66.6467984996401
epigenomics_7088_filterContams_38,21.15710670359883,61.54131703315286
epigenomics_7088_filterContams_39,21.75947741534052,69.33801205794353
epigenomics_7088_filterContams_40,18.618341044302085,56.51525281592817
epigenomics_7088_filterContams_41,22.552890538699067,54.63828471604036
epigenomics_7088_filterContams_42,19.769028684680922,60.68525211881116
epigenomics_7088_filterContams_43,19.43291579025777,70.41031210735159
epigenomics_7088_filterContams_44,14.457474978215998,69.66838726527912
epigenomics_7088_filterContams_45,17.894667012540676,64.4076142993602
epigenomics_7088_filterContams_46,17.811883267905863,71.39456361162327
epigenomics_7088_filterContams_47,23.625299541413703,68.02012363933025
epigenomics_7088_filterContams_48,20.745504564279486,64.46312547324335
epigenomics_7088_filterContams_49,16.204293000296133,60.887079619426835
epigenomics_7088_filterContams_50,21.02900601322285,64.78142764794211
epigenomics_7088_filterContams_51,20.113783349329363,52.68199144147705
epigenomics_7088_filterContams_52,24.795131207684904,70.50762822479697
epigenomics_7088_filterContams_53,21.491161995100065,58.49631558363429
epigenomics_7088_filterContams_54,21.265169455387,62.77825842087405
epigenomics_7088_filterContams_55,17.286473833262896,57.971250078332424
epigenomics_7088_filterContams_56,22.179710492099307,71.24768515549434
epigenomics_7088_filterContams_57,15.739446344086378,61.939748775915085
epigenomics_7088_filterContams_58,19.40393235531348,64.36181843352173
epigenomics_7088_filterContams_59,17.402845748472455,57.97763839921589
epigenomics_7088_filterContams_60,17.58103977592313,59.0829851730961
epigenomics_7088_filterContams_61,18.902843332907697,61.117343480813346
epigenomics_7088_filterContams_62,20.808018808827804,62.15631235641079
epigenomics_7088_filterContams_63,22.29095979855661,52.83593219329962
epigenomics_7088_filterContams_64,19.790493385816216,63.48747798344763
epigenomics_7088_filterContams_65,14.313388604084118,48.12297293774452
epigenomics_7088_filterContams_66,20.722362533361814,76.76400978248321
epigenomics_7088_filterContams_67,20.201507192161227,65.03691608286061
epigenomics_7088_filterContams_68,18.908853787721824,67.29647875091273
epigenomics_7088_filterContams_69,21.127644777409344,63.09051589553789
epigenomics_7088_filterContams_70,17.044908566334108,56.54602024735874
epigenomics_7088_filterContams_71,22.366256034725517,62.14757486518145
epigenomics_7088_filterContams_72,23.957508656279938,60.65757416162234
epigenomics_7088_filterContams_73,17.038064849500394,58.55766047566649
epigenomics_7088_filterContams_74,19.98997899496841,68.7607788509995
epigenomics_7088_filterContams_75,17.51280058923735,70.0051513205734
epigenomics_7088_filterContams_76,15.638551657710657,54.43579225737587
epigenomics_7088_filterContams_77,17.33087264172204,70.73000359599784
epigenomics_7088_filterContams_78,18.738090711665734,54.47691358304589
epigenomics_7088_filterContams_79,20.886847416156947,63.57409918003569
epigenomics_7088_filterContams_80,14.590348475914693,67.96925169266045
epigenomics_7088_filterContams_81,19.971072906612054,63.460483113102306
epigenomics_7088_filterContams_82,17.268156877408423,65.46384458567209
epigenomics_7088_filterContams_83,19.489348541086642,68.05502376815461
epigenomics_7088_filterContams_84,22.73693930699796,63.09913419542814
epigenomics_7088_filterContams_85,20.010275939441826,61.15350775282873
epigenomics_7088_filterContams_86,24.611314409497794,60.10665350285897
epigenomics_7088_filterContams_87,24.371452161955375,68.86859222926331
epigenomics_7088_filterContams_88,27.491504710601106,66.0907225910451
epigenomics_7088_filterContams_89,18.85553997410749,48.86523778437831
epigenomics_7088_filterContams_90,21.756955852884385,64.89005965898887
epigenomics_7088_filterContams_91,23.468469680640126,73.93698366667975
epigenomics_7088_filterContams_92,18.032762788066044,57.395062647441065
epigenomics_7088_filterContams_93,22.505722913677385,66.93301176459292
epigenomics_7088_filterContams_94,16.719605535348204,63.07487551960663
epigenomics_7088_filterContams_95,16.103427975576725,68.24451867606176
epigenomics_7088_filterContams_96,24.52713091250716,80.07699339856718
epigenomics_7088_filterContams_97,18.52688568681076,64.560920614534
epigenomics_7088_filterContams_98,21.393872581864247,81.06287983664957
epigenomics_7088_filterContams_99,14.396238525075221,50.51564206929109
epigenomics_7088_filterContams_100,26.75565528160565,49.70838456502963
epigenomics_7088_filterContams_101,24.14346157807824,71.6086901313443
epigenomics_7088_filterContams_102,14.439515520536094,67.34118447905742
epigenomics_7088_filterContams_103,26.130913108628615,70.87363051731947
epigenomics_7088_filterContams_104,26.940104986996722,62.30264117424847
epigenomics_7088_filterContams_105,21.760544913635847,61.8934754763803
epigenomics_7088_filterContams_106,21.175832039817713,52.429784004913955
epigenomics_7088_filterContams_107,18.433506100803456,66.51398479690639
epigenomics_7088_filterContams_108,23.127376158224195,70.2440665656218
epigenomics_7088_filterContams_109,13.921405075799797,63.820614909372644
epigenomics_7088_filterContams_110,23.922905463661294,66.05334572245454
epigenomics_7088_filterContams_111,19.74745317164881,61.58440415737617
epigenomics_7088_filterContams_112,17.32981065903216,51.10967537362925
epigenomics_7088_filterContams_113,19.400886924041412,62.56399921343427
epigenomics_7088_filterContams_114,19.50909548929801,68.32304373815231
epigenomics_7088_filterContams_115,19.54958384752777,74.47059568964364
epigenomics_7088_filterContams_116,22.63649017699882,75.43517244882554
epigenomics_7088_filterContams_117,20.86656732232043,54.455182170939956
epigenomics_7088_filterContams_118,16.24085152097227,49.31285177419497
epigenomics_7088_filterContams_119,18.220932311657183,65.46836617332713
epigenomics_7088_filterContams_120,18.19994178290411,70.80254580537272
epigenomics_7088_filterContams_121,25.003362378252575,70.94663877608004
epigenomics_7088_filterContams_122,22.877136865020194,65.22925921967541
epigenomics_7088_filterContams_123,20.052687633916246,55.75752886349047
epigenomics_7088_filterContams_124,17.163782442345006,73.47110849605589
epigenomics_7088_filterContams_125,25.24329240559134,78.1571876994609
epigenomics_7088_filterContams_126,16.658086317973424,53.7586282689314
epigenomics_7088_filterContams_127,16.54551727351016,63.83546294959596
epigenomics_7088_filterContams_128,21.337459083701244,66.56902679463121
epigenomics_7088_filterContams_129,17.248996934733054,60.34432606082647
epigenomics_7088_filterContams_130,17.58492266896384,91.15160616237279
epigenomics_7088_filterContams_131,21.83684535652833,69.23634753399418
epigenomics_7088_filterContams_132,20.39651081832866,65.62017796131197
epigenomics_7088_filterContams_133,16.377395065534632,74.90955836848461
epigenomics_7088_filterContams_134,22.619754106559984,61.49854782057354
epigenomics_7088_filterContams_135,17.528843201070025,65.90501728963527
epigenomics_7088_filterContams_136,21.760168766050686,54.25163817462334
epigenomics_7088_filterContams_137,23.844321839691368,65.43928999377287
epigenomics_7088_filterContams_138,19.49732985961984,68.16250350844729
epigenomics_7088_filterContams_139,23.75453480613581,64.11724342985495
epigenomics_7088_filterContams_140,13.986852087358727,71.91859229690294
epigenomics_7088_filterContams_141,14.706933671930146,72.71424095321444
epigenomics_7088_filterContams_142,21.506898992463114,62.988050543887866
epigenomics_7088_filterContams_143,24.051275633367013,67.63528543180372
epigenomics_7088_filterContams_144,20.179317691004933,64.50148958302674
epigenomics_7088_filterContams_145,20.293826870807656,77.83538634079063
epigenomics_7088_filterContams_146,20.645003495732112,69.74373440976838
epigenomics_7088_filterContams_147,23.93607839748317,60.79182200734844
epigenomics_7088_filterContams_148,21.230026111636437,70.77411835461939
epigenomics_7088_filterContams_149,20.269027203847767,69.2826996118302
epigenomics_7088_filterContams_150,22.333461325870875,56.411908689571234
epigenomics_7088_filterContams_151,18.577384954467398,53.604023704721016
epigenomics_7088_filterContams_152,18.788203486129902,69.23859422770263
epigenomics_7088_filterContams_153,19.266424062843235,73.2774884509038
epigenomics_7088_filterContams_154,17.84005111978994,69.43161299056045
epigenomics_7088_filterContams_155,16.24539147991391,71.1744804483011
epigenomics_7088_filterContams_156,22.84090078034278,53.005722302781635
epigenomics_7088_filterContams_157,18.552429233424473,62.80612281335079
epigenomics_7088_filterContams_158,16.0815149726066,68.03289322787893
