request,latency,mem
epigenomics_7586_entry_0,1.0,1.0
epigenomics_7586_fastqSplit_0,71.73583589941872,101.37002485423218
epigenomics_7586_fastqSplit_1,70.04458821312585,103.3736744559543
epigenomics_7586_filterContams_0,21.96163090799711,63.9552493739741
epigenomics_7586_filterContams_1,21.780060377212706,67.50425508366058
epigenomics_7586_filterContams_2,16.818971900264835,59.41816979744215
epigenomics_7586_filterContams_3,20.233904799625677,57.225002166211475
epigenomics_7586_filterContams_4,16.374297252383155,77.52310747179311
epigenomics_7586_filterContams_5,22.597964896658485,69.43365801574483
epigenomics_7586_filterContams_6,22.088908841112982,55.46439549317917
epigenomics_7586_filterContams_7,13.14371314569404,62.022194483554976
epigenomics_7586_filterContams_8,20.499617241930263,57.831986742545155
epigenomics_7586_filterContams_9,17.873099594855574,59.80672818119283
epigenomics_7586_filterContams_10,23.4863423930772,59.615703166440966
epigenomics_7586_filterContams_11,25.17335713646563,78.0237740881724
epigenomics_7586_filterContams_12,15.766257040565613,58.71571056756435
epigenomics_7586_filterContams_13,20.02724560152,54.781891555798865
epigenomics_7586_filterContams_14,20.21468258404762,61.01662506179947
epigenomics_7586_filterContams_15,22.380521108139643,63.656118552470446
epigenomics_7586_filterContams_16,19.580967815784387,56.46876660086653
epigenomics_7586_filterContams_17,20.44165862973239,72.13261017735087
epigenomics_7586_filterContams_18,18.055693430080186,68.06705596115289
epigenomics_7586_filterContams_19,23.2123690055113,62.74528281369513
epigenomics_7586_filterContams_20,17.69185201087926,59.732967848019186
epigenomics_7586_filterContams_21,19.312540865875338,55.91522389187436
epigenomics_7586_filterContams_22,23.97159254083878,59.87578831375365
epigenomics_7586_filterContams_23,20.91003775486105,69.65106809641276
epigenomics_7586_filterContams_24,19.014941612017097,69.65832303960204
epigenomics_7586_filterContams_25,25.038636064596957,69.46097890384979
epigenomics_7586_filterContams_26,19.97936881495866,58.808691680513995
epigenomics_7586_filterContams_27,20.731490888777785,64.40222471857038
epigenomics_7586_filterContams_28,19.97224905274236,65.4349523404115
epigenomics_7586_filterContams_29,16.933807378171572,59.37357332620057
epigenomics_7586_filterContams_30,17.82329493924677,66.46701735330618
epigenomics_7586_filterContams_31,21.333562760716486,62.59665355135414
epigenomics_7586_filterContams_32,18.483455670583698,74.69329027796888
epigenomics_7586_filterContams_33,16.01726473238321,79.9570458621485
epigenomics_7586_filterContams_34,18.062181761270026,56.50422601539143
epigenomics_7586_filterContams_35,19.859627018884662,66.67034565359288
epigenomics_7586_filterContams_36,21.306270016425422,71.97858989414178
epigenomics_7586_filterContams_37,21.888784417713374,64.58707747374261
epigenomics_7586_filterContams_38,17.53381070510247,51.93861532222073
epigenomics_7586_filterContams_39,21.642804807839617,67.84798100660859
epigenomics_7586_filterContams_40,20.05830046910261,59.03300313822919
epigenomics_7586_filterContams_41,20.619719737710685,57.293712678536316
epigenomics_7586_filterContams_42,21.05880187589806,59.869499626514745
epigenomics_7586_filterContams_43,17.834727948073695,58.94409628774022
epigenomics_7586_filterContams_44,18.243390012100882,61.01333092092449
epigenomics_7586_filterContams_45,13.021302059372319,70.04623455025094
epigenomics_7586_filterContams_46,22.69062422672426,71.9435844672556
epigenomics_7586_filterContams_47,21.139187098765404,67.48679656534803
epigenomics_7586_filterContams_48,16.228556307359735,56.19469110126103
epigenomics_7586_filterContams_49,18.46966794852911,69.12123987702218
epigenomics_7586_filterContams_50,27.495631586338174,72.78276241981739
epigenomics_7586_filterContams_51,18.3370370601383,65.75106019563029
epigenomics_7586_filterContams_52,21.968185492656122,74.06814170121358
epigenomics_7586_filterContams_53,22.67661210169449,60.668462432435156
epigenomics_7586_filterContams_54,9.255001806455137,63.06747134217822
epigenomics_7586_filterContams_55,22.06955293976213,59.65757448119027
epigenomics_7586_filterContams_56,16.889005005926098,60.09393400049692
epigenomics_7586_filterContams_57,19.871685349705757,65.276126801799
epigenomics_7586_filterContams_58,20.370868697300146,60.811539067532266
epigenomics_7586_filterContams_59,18.305955135497094,64.70756344092003
epigenomics_7586_filterContams_60,24.40519643339531,61.222907438545626
epigenomics_7586_filterContams_61,18.428878092444087,78.43840654833869
epigenomics_7586_filterContams_62,13.515037922634853,64.95070019149024
epigenomics_7586_filterContams_63,19.970100093762404,60.42357326218368
epigenomics_7586_filterContams_64,18.636633092505573,66.63645413911566
epigenomics_7586_filterContams_65,18.002358080905264,68.32171559448898
epigenomics_7586_filterContams_66,17.433751761626933,59.930420626295
epigenomics_7586_filterContams_67,20.415153928722198,78.7299187803523
epigenomics_7586_filterContams_68,15.803947909526077,61.13511032920996
epigenomics_7586_filterContams_69,19.512924441892988,62.33522767554458
epigenomics_7586_filterContams_70,17.092320293264656,49.83383603633666
epigenomics_7586_filterContams_71,23.708246719825482,69.68535893657445
epigenomics_7586_filterContams_72,23.485743561182424,63.799875433775895
epigenomics_7586_filterContams_73,19.348837380757306,60.67734097100507
epigenomics_7586_filterContams_74,21.966887698823626,74.73661014038781
epigenomics_7586_filterContams_75,19.89288589281116,64.19594586255307
epigenomics_7586_filterContams_76,21.58933591405867,68.54789612880134
epigenomics_7586_filterContams_77,20.249886247930498,71.99907081994095
epigenomics_7586_filterContams_78,16.355935706698364,74.27181676769501
epigenomics_7586_filterContams_79,19.933640942868653,56.16001842614015
epigenomics_7586_filterContams_80,12.983894299381573,64.32982748679254
epigenomics_7586_filterContams_81,21.03919927614653,62.067234803906345
epigenomics_7586_filterContams_82,14.226733453716164,69.75549334024389
epigenomics_7586_filterContams_83,17.414784860539495,59.66531755746382
epigenomics_7586_filterContams_84,21.92253355250118,58.45193482234368
epigenomics_7586_filterContams_85,18.04392357528004,56.66308032236973
epigenomics_7586_filterContams_86,18.45305235722047,63.52266954765718
epigenomics_7586_filterContams_87,15.842974673878487,60.835293650282885
epigenomics_7586_filterContams_88,19.05330552647417,68.4630869166807
epigenomics_7586_filterContams_89,23.45936112514556,71.47920498662278
epigenomics_7586_filterContams_90,19.639913345703498,59.8570999747852
epigenomics_7586_filterContams_91,18.41264422598962,59.821679993325155
epigenomics_7586_filterContams_92,16.903239009733444,72.94043272514486
epigenomics_7586_filterContams_93,22.829938267974754,70.05553802522267
epigenomics_7586_filterContams_94,19.948005154919947,57.149139578609756
epigenomics_7586_filterContams_95,19.10540595648839,66.60008084990477
epigenomics_7586_filterContams_96,16.250052992521013,69.01966686082821
epigenomics_7586_filterContams_97,17.376353507069634,70.56773098425644
epigenomics_7586_filterContams_98,26.674819494887302,73.8624166503429
epigenomics_7586_filterContams_99,18.887431469871807,64.37127709521945
