request,latency,mem
epigenomics_2505_entry_0,1.0,1.0
epigenomics_2505_fastqSplit_0,67.68763572732686,75.73643961458072
epigenomics_2505_fastqSplit_1,66.28224106309838,104.62446003319666
epigenomics_2505_filterContams_0,15.777414399906258,66.37568853820693
epigenomics_2505_filterContams_1,15.11208482069911,53.49987549034189
epigenomics_2505_filterContams_2,25.92976025490554,67.00481040811214
epigenomics_2505_filterContams_3,22.434693756259005,68.76330016139634
epigenomics_2505_filterContams_4,15.568061986634683,78.30437823253897
epigenomics_2505_filterContams_5,21.460875943652177,73.17835219633155
epigenomics_2505_filterContams_6,22.04900348532819,54.10947409877226
epigenomics_2505_filterContams_7,21.80217316767661,64.82224644085538
epigenomics_2505_filterContams_8,24.504749521242708,56.87759402589892
epigenomics_2505_filterContams_9,15.34261324502042,56.21093985828437
epigenomics_2505_filterContams_10,20.775762958588594,66.40761165402094
epigenomics_2505_filterContams_11,21.446579988832703,58.704434473486224
epigenomics_2505_filterContams_12,20.0905659872064,68.37637944724452
epigenomics_2505_filterContams_13,23.125391893832496,58.0083268708801
epigenomics_2505_filterContams_14,12.102033702815845,71.66688791051772
epigenomics_2505_filterContams_15,24.368694047151894,57.84356287195957
epigenomics_2505_filterContams_16,25.271600009710237,53.25933999445806
epigenomics_2505_filterContams_17,16.086959241410227,70.51574684201888
epigenomics_2505_filterContams_18,19.286041719005134,61.107250471457995
epigenomics_2505_filterContams_19,16.712777167339382,64.74860414419652
epigenomics_2505_filterContams_20,19.037076842064035,56.658643778792964
epigenomics_2505_filterContams_21,18.14214862130327,74.9196482478784
epigenomics_2505_filterContams_22,22.980107379554845,69.91336009565404
epigenomics_2505_filterContams_23,19.201334625193432,57.64591433649563
epigenomics_2505_filterContams_24,19.957377632745438,54.06825820757728
epigenomics_2505_filterContams_25,25.54043267397121,67.345773676808
epigenomics_2505_filterContams_26,19.532341980730727,71.85892741203766
epigenomics_2505_filterContams_27,22.283640114642598,69.27604970589414
epigenomics_2505_filterContams_28,16.816481028492163,61.93209732260632
epigenomics_2505_filterContams_29,15.595351611908113,69.46567614302093
epigenomics_2505_filterContams_30,22.643240796895004,57.645389377637635
epigenomics_2505_filterContams_31,25.533019332120737,66.48172478239914
epigenomics_2505_filterContams_32,23.253657035489905,70.70975085740288
epigenomics_2505_filterContams_33,15.974486567169297,80.04080424623236
epigenomics_2505_filterContams_34,20.399341683321886,64.9123292118765
epigenomics_2505_filterContams_35,19.38598851725232,76.0343284987262
epigenomics_2505_filterContams_36,19.071569507636575,74.72551838813467
epigenomics_2505_filterContams_37,20.821813813821205,61.756656889467294
epigenomics_2505_filterContams_38,17.786278901062136,70.96693380897915
epigenomics_2505_filterContams_39,21.371062728574962,58.98284300007533
epigenomics_2505_filterContams_40,21.904728517877597,70.77482123873544
epigenomics_2505_filterContams_41,16.216953244330018,65.58618938964275
epigenomics_2505_filterContams_42,20.369758592254765,68.33799260651935
epigenomics_2505_filterContams_43,20.69791477275887,64.09159980885572
epigenomics_2505_filterContams_44,22.19584590376825,64.00822891974245
epigenomics_2505_filterContams_45,17.26206067554247,52.172018218735026
epigenomics_2505_filterContams_46,18.246677643804205,65.69595382220426
epigenomics_2505_filterContams_47,19.790545947473817,70.55016966815742
epigenomics_2505_filterContams_48,16.64980090968448,73.06216464302784
epigenomics_2505_filterContams_49,21.688313159442384,69.48354102966941
epigenomics_2505_filterContams_50,18.655251216866134,61.86362425821123
epigenomics_2505_filterContams_51,17.384486082352897,57.42539055519746
epigenomics_2505_filterContams_52,21.074213911202552,62.091429183734675
epigenomics_2505_filterContams_53,20.55003444753979,51.728770297168275
epigenomics_2505_filterContams_54,21.17256011437642,70.13855294457873
epigenomics_2505_filterContams_55,16.43335493978776,69.33579182133589
epigenomics_2505_filterContams_56,16.123285922307126,64.90531530608953
epigenomics_2505_filterContams_57,19.53752079604035,52.90529930860397
epigenomics_2505_filterContams_58,18.196915367927858,63.255495691245564
epigenomics_2505_filterContams_59,16.453740419634215,54.436700347429294
epigenomics_2505_filterContams_60,25.692598938605446,59.46838272687177
epigenomics_2505_filterContams_61,22.33439141092866,63.36377251794076
epigenomics_2505_filterContams_62,22.581090969214795,77.7536425995334
epigenomics_2505_filterContams_63,18.575188943468216,61.27326165210347
epigenomics_2505_filterContams_64,22.083315146567998,65.21951058363038
epigenomics_2505_filterContams_65,17.207086858530037,73.10898288352311
epigenomics_2505_filterContams_66,23.592188281478204,68.80299142390876
epigenomics_2505_filterContams_67,18.87709674700977,61.87642132087013
epigenomics_2505_filterContams_68,19.82878338828592,58.61245870817211
epigenomics_2505_filterContams_69,14.536603756989022,58.65693364516413
epigenomics_2505_filterContams_70,17.52959424624604,64.03713323974443
epigenomics_2505_filterContams_71,25.750569378025464,66.77886272292605
epigenomics_2505_filterContams_72,19.429511111133262,64.06064490638106
epigenomics_2505_filterContams_73,19.68815449155418,69.24310722801516
epigenomics_2505_filterContams_74,22.21103161178169,64.86191295306766
epigenomics_2505_filterContams_75,20.357561849179984,56.58722366863825
epigenomics_2505_filterContams_76,21.637458570408217,72.29292822568497
epigenomics_2505_filterContams_77,17.64102574025219,53.20683923733556
epigenomics_2505_filterContams_78,12.29344755020707,65.13951328237738
epigenomics_2505_filterContams_79,21.16370254393336,74.09656287223565
epigenomics_2505_filterContams_80,15.488319081714836,50.45094709317332
epigenomics_2505_filterContams_81,24.446988771748902,65.90497870837152
epigenomics_2505_filterContams_82,25.032242427142428,53.81594683310682
epigenomics_2505_filterContams_83,21.53786048997744,61.40461683402994
epigenomics_2505_filterContams_84,18.16110975867777,69.42672759227398
epigenomics_2505_filterContams_85,18.524441095152415,59.29177026337067
epigenomics_2505_filterContams_86,20.79166671373792,50.64315584525343
epigenomics_2505_filterContams_87,19.92662256773528,67.61129798907533
epigenomics_2505_filterContams_88,15.454698005313247,56.64948910161759
epigenomics_2505_filterContams_89,20.159365378980954,53.643706785391515
epigenomics_2505_filterContams_90,19.453653518236138,72.3805657574452
epigenomics_2505_filterContams_91,17.84758067044886,72.83524185574633
epigenomics_2505_filterContams_92,19.505420107519004,67.57434657232942
epigenomics_2505_filterContams_93,19.79554327484106,60.55219878901727
epigenomics_2505_filterContams_94,23.11556816275227,57.94180043282983
epigenomics_2505_filterContams_95,17.943768155238967,68.41497937990482
epigenomics_2505_filterContams_96,27.08618755019923,67.00806239388254
epigenomics_2505_filterContams_97,23.744542691019333,57.14930917340467
epigenomics_2505_filterContams_98,17.072963742461543,50.40958038242354
epigenomics_2505_filterContams_99,19.47587162796344,60.716882438737684
epigenomics_2505_filterContams_100,20.258187017072103,70.13764929479879
epigenomics_2505_filterContams_101,26.395838158128093,65.06287498743674
epigenomics_2505_filterContams_102,18.922911439250637,63.117112809708615
epigenomics_2505_filterContams_103,24.179732891502628,79.04266215318495
epigenomics_2505_filterContams_104,20.303593302956347,67.92400017053107
epigenomics_2505_filterContams_105,22.33888730955413,55.54116399306139
epigenomics_2505_filterContams_106,16.245077341588807,62.321924725871156
epigenomics_2505_filterContams_107,20.85722081033146,69.39344827775298
epigenomics_2505_filterContams_108,22.953569115177764,59.99370447667774
epigenomics_2505_filterContams_109,17.679350078550055,60.206054325424496
epigenomics_2505_filterContams_110,19.468329977376943,49.82370022927225
epigenomics_2505_filterContams_111,19.80486347651964,58.00572256929335
epigenomics_2505_filterContams_112,17.648417527945426,73.42717833746336
epigenomics_2505_filterContams_113,14.53806494458516,75.67565280152698
epigenomics_2505_filterContams_114,21.801457250504686,72.1027182977092
epigenomics_2505_filterContams_115,17.400395883474683,57.709877688460274
epigenomics_2505_filterContams_116,21.094040072591294,68.07311277751015
epigenomics_2505_filterContams_117,19.000907450120394,69.5749949385404
epigenomics_2505_filterContams_118,20.278834321442908,67.06823764365677
epigenomics_2505_filterContams_119,15.826420239548074,64.21345332148606
epigenomics_2505_filterContams_120,15.753517960669534,65.12595747406846
epigenomics_2505_filterContams_121,20.311409486505237,67.04822409139486
epigenomics_2505_filterContams_122,21.988362053237996,72.84593200820943
epigenomics_2505_filterContams_123,20.538259369472556,49.58063948002569
epigenomics_2505_filterContams_124,20.64038946645039,57.38836674251119
epigenomics_2505_filterContams_125,22.42215665862676,54.72575798564568
epigenomics_2505_filterContams_126,19.743387572514095,78.82508036042628
epigenomics_2505_filterContams_127,18.761326442981552,60.61189700577732
epigenomics_2505_filterContams_128,17.504751508260807,65.01922308609717
epigenomics_2505_filterContams_129,13.361775447902296,61.60727015314076
epigenomics_2505_filterContams_130,22.886216286175987,68.39311789129665
epigenomics_2505_filterContams_131,18.5393386675832,69.21386456529488
epigenomics_2505_filterContams_132,20.11052717397088,58.19956165522615
epigenomics_2505_filterContams_133,14.865341170040082,69.406717905369
epigenomics_2505_filterContams_134,26.484835281210287,76.46816531778568
