request,latency,mem
epigenomics_5200_entry_0,1.0,1.0
epigenomics_5200_fastqSplit_0,67.43959864170897,96.16748412142772
epigenomics_5200_fastqSplit_1,66.89921256705921,114.59553657162976
epigenomics_5200_filterContams_0,18.034497975865623,58.61953752794528
epigenomics_5200_filterContams_1,16.200262239273943,64.82714096482137
epigenomics_5200_filterContams_2,19.41312129718424,67.48034654645525
epigenomics_5200_filterContams_3,17.965150845003556,50.98829518349181
epigenomics_5200_filterContams_4,16.942179085179077,54.54863145596987
epigenomics_5200_filterContams_5,20.82372687408438,61.542996374940465
epigenomics_5200_filterContams_6,19.607905845440207,59.50769690766089
epigenomics_5200_filterContams_7,26.064794952446196,62.340335966732034
epigenomics_5200_filterContams_8,18.461082113254047,77.53542158197001
epigenomics_5200_filterContams_9,19.706441790832848,53.38366523627725
epigenomics_5200_filterContams_10,23.851134344161707,73.13648840930541
epigenomics_5200_filterContams_11,23.564129434617872,69.63073779905666
epigenomics_5200_filterContams_12,14.746401699795586,65.17606800747753
epigenomics_5200_filterContams_13,18.179365474599827,62.27273757938971
epigenomics_5200_filterContams_14,20.265694616272842,64.07111474094776
epigenomics_5200_filterContams_15,21.466359309856642,70.55027183275499
epigenomics_5200_filterContams_16,20.149875003396023,68.56442935771943
epigenomics_5200_filterContams_17,18.078674110542085,59.91989227918184
epigenomics_5200_filterContams_18,15.29159560136583,72.17083344565178
epigenomics_5200_filterContams_19,20.19504978539125,75.02069982702952
epigenomics_5200_filterContams_20,19.101375881177596,69.29841380827004
epigenomics_5200_filterContams_21,20.268317009697657,60.568812395086255
epigenomics_5200_filterContams_22,14.142578496031565,49.73404342106541
epigenomics_5200_filterContams_23,20.685712017842366,73.34777799609132
epigenomics_5200_filterContams_24,20.961700908797233,69.05824433938972
epigenomics_5200_filterContams_25,25.37048108585583,68.79583014937494
epigenomics_5200_filterContams_26,21.849122457518618,61.83200834244751
epigenomics_5200_filterContams_27,16.57590096420312,72.69806256517128
epigenomics_5200_filterContams_28,27.21129379532206,55.043508633553344
epigenomics_5200_filterContams_29,21.614157411490872,75.93450941942032
epigenomics_5200_filterContams_30,18.73348322278579,60.132980458070826
epigenomics_5200_filterContams_31,18.251806561679086,61.42797866982461
epigenomics_5200_filterContams_32,23.911506917477936,72.04003269580426
epigenomics_5200_filterContams_33,24.03897720293159,80.99632964580485
epigenomics_5200_filterContams_34,24.068601470072327,62.320814175253915
epigenomics_5200_filterContams_35,19.74308968230951,66.14518135981932
epigenomics_5200_filterContams_36,19.853890798704132,54.956893011826956
epigenomics_5200_filterContams_37,20.194335168114595,57.562028931273794
epigenomics_5200_filterContams_38,18.04217032259362,48.052129590396646
epigenomics_5200_filterContams_39,20.52861248474063,70.46591709800747
epigenomics_5200_filterContams_40,18.83827423004649,48.96157755424425
epigenomics_5200_filterContams_41,19.94069682351772,66.87485104246619
epigenomics_5200_filterContams_42,17.132906992536203,54.79971856562193
epigenomics_5200_filterContams_43,16.55517309309018,61.240426075963384
epigenomics_5200_filterContams_44,24.984283988927263,61.168906261397574
epigenomics_5200_filterContams_45,11.016757756663175,54.29606269128219
epigenomics_5200_filterContams_46,20.532510317908482,70.7435206726405
epigenomics_5200_filterContams_47,18.19418129671356,59.68384729804053
epigenomics_5200_filterContams_48,20.07228687518941,88.17427174914506
epigenomics_5200_filterContams_49,17.544593941192,64.17369279808719
epigenomics_5200_filterContams_50,13.700631644982034,69.22017682907457
epigenomics_5200_filterContams_51,18.05926657191477,67.3863408019533
epigenomics_5200_filterContams_52,20.879019872014815,68.39216385929231
epigenomics_5200_filterContams_53,25.545627017257225,71.46864328481534
epigenomics_5200_filterContams_54,21.11146831229904,73.1407218771392
epigenomics_5200_filterContams_55,20.781907613153404,54.51582438583631
epigenomics_5200_filterContams_56,26.235543895201634,65.35669155400598
epigenomics_5200_filterContams_57,22.24078377507312,70.10938599761583
epigenomics_5200_filterContams_58,21.623047630301258,60.79312486236516
epigenomics_5200_filterContams_59,18.948402436741706,48.71872306166438
epigenomics_5200_filterContams_60,19.813806701567227,69.40703759214358
epigenomics_5200_filterContams_61,19.658551145005188,52.83253566439974
epigenomics_5200_filterContams_62,20.3353127352693,57.96436989001913
epigenomics_5200_filterContams_63,20.789831733371205,78.07518399999712
epigenomics_5200_filterContams_64,22.967031146881368,65.4148817052792
epigenomics_5200_filterContams_65,20.601855993929416,77.7753852941434
epigenomics_5200_filterContams_66,19.646048282367605,69.73795873608441
epigenomics_5200_filterContams_67,21.06403193074669,66.50635792562986
epigenomics_5200_filterContams_68,14.371006059368762,62.38672214615427
epigenomics_5200_filterContams_69,17.218623191358237,65.65132645881438
epigenomics_5200_filterContams_70,20.433617359633136,65.45970123397916
epigenomics_5200_filterContams_71,20.919363330637587,67.72725125654051
epigenomics_5200_filterContams_72,17.74450331953199,65.90899108627328
epigenomics_5200_filterContams_73,19.182545212888197,68.28652782263552
epigenomics_5200_filterContams_74,12.159271390297592,63.34196745004208
epigenomics_5200_filterContams_75,19.306154600585426,75.52333903691516
epigenomics_5200_filterContams_76,19.48291430765859,71.72224605651923
epigenomics_5200_filterContams_77,13.786470865770047,72.53486558403924
epigenomics_5200_filterContams_78,22.85285234133386,47.359496589530934
epigenomics_5200_filterContams_79,18.655532035186642,68.45015882159001
epigenomics_5200_filterContams_80,19.195993481938313,60.36073881612773
epigenomics_5200_filterContams_81,16.80340487145159,55.29574516607653
epigenomics_5200_filterContams_82,25.072375181564055,65.18521361592609
epigenomics_5200_filterContams_83,20.220989052020816,53.95495309005112
epigenomics_5200_filterContams_84,21.342617729600555,51.81268916019979
epigenomics_5200_filterContams_85,24.01332193679041,77.17981836006093
epigenomics_5200_filterContams_86,20.596392328279546,63.16603647852005
epigenomics_5200_filterContams_87,24.402828278216163,58.982579490770014
epigenomics_5200_filterContams_88,16.1800927881218,70.0804263312739
epigenomics_5200_filterContams_89,27.68910690130987,57.78421814482544
epigenomics_5200_filterContams_90,17.303255192831166,61.211964185917495
epigenomics_5200_filterContams_91,19.056366306456965,67.3000184002748
epigenomics_5200_filterContams_92,26.11962537625069,61.015042795671405
epigenomics_5200_filterContams_93,17.745035407380463,62.12177836333135
epigenomics_5200_filterContams_94,15.5634154459019,65.1205226516619
epigenomics_5200_filterContams_95,18.08388464847139,50.80806613947153
epigenomics_5200_filterContams_96,26.691762136225577,54.36908652515934
epigenomics_5200_filterContams_97,15.4721640098184,59.775444621960375
epigenomics_5200_filterContams_98,14.302794689434917,56.045738222410606
epigenomics_5200_filterContams_99,19.756006865243716,75.33367168992247
epigenomics_5200_filterContams_100,18.646869728563154,66.19343068571234
epigenomics_5200_filterContams_101,20.013696168336477,56.315322343442574
epigenomics_5200_filterContams_102,19.952145096616853,64.05098330881303
epigenomics_5200_filterContams_103,17.818922038497444,66.56730481184746
epigenomics_5200_filterContams_104,16.53916960279059,56.85094892406792
epigenomics_5200_filterContams_105,27.814721828906606,70.45632152216909
epigenomics_5200_filterContams_106,17.832989869225024,56.384868330360234
epigenomics_5200_filterContams_107,21.00555472213872,69.10552151804428
epigenomics_5200_filterContams_108,19.16934126961877,64.02595070376746
epigenomics_5200_filterContams_109,17.890764528537332,69.98972646868371
epigenomics_5200_filterContams_110,20.542778925474543,78.82352879560226
epigenomics_5200_filterContams_111,17.10181619630362,65.836416705098
epigenomics_5200_filterContams_112,15.909331082881128,68.64074264103415
epigenomics_5200_filterContams_113,18.491344044034385,69.9164390049333
epigenomics_5200_filterContams_114,24.38923271332588,70.17210159528936
epigenomics_5200_filterContams_115,21.108410710603003,65.41850016341036
epigenomics_5200_filterContams_116,21.57910910618598,62.38185758258281
epigenomics_5200_filterContams_117,16.479924006764456,79.67137421327084
epigenomics_5200_filterContams_118,18.776211421335255,66.24520612291214
epigenomics_5200_filterContams_119,26.397964890424486,82.04294092387983
epigenomics_5200_filterContams_120,22.12129036332283,77.10763024494761
epigenomics_5200_filterContams_121,21.293818438753036,76.59788507532583
epigenomics_5200_filterContams_122,22.455947280639247,75.77999177620752
epigenomics_5200_filterContams_123,20.576052549013518,67.5326717930409
epigenomics_5200_filterContams_124,25.575629197039646,75.01733626859576
epigenomics_5200_filterContams_125,20.564562178045048,58.41622654755754
epigenomics_5200_filterContams_126,26.638304394412415,65.21422866620286
epigenomics_5200_filterContams_127,24.36335415852605,64.77121816580318
epigenomics_5200_filterContams_128,20.102504165895297,62.22671405735635
epigenomics_5200_filterContams_129,22.071296769223224,76.02081666812477
epigenomics_5200_filterContams_130,19.106203700377243,63.61477602605961
epigenomics_5200_filterContams_131,14.808694278347968,71.49311058523378
epigenomics_5200_filterContams_132,18.213357494633243,67.46853901309623
epigenomics_5200_filterContams_133,25.11717271789886,61.70981453630944
epigenomics_5200_filterContams_134,17.26223589707141,69.88074834282996
epigenomics_5200_filterContams_135,21.66531318204972,75.02452150229436
epigenomics_5200_filterContams_136,20.200503354137243,54.70197348414791
epigenomics_5200_filterContams_137,22.1077645976431,66.64099994126722
epigenomics_5200_filterContams_138,17.516132423536654,59.01681841594831
epigenomics_5200_filterContams_139,22.31755240486625,80.45615909859914
epigenomics_5200_filterContams_140,25.268913262562258,64.53236558255733
epigenomics_5200_filterContams_141,19.51540666099473,55.641323899737976
epigenomics_5200_filterContams_142,22.58383883055855,55.50582958064521
epigenomics_5200_filterContams_143,18.685020112114902,55.832939852136974
epigenomics_5200_filterContams_144,21.834936242897285,58.057032047249415
epigenomics_5200_filterContams_145,22.789669877774923,63.107888428598
epigenomics_5200_filterContams_146,20.043096424714587,69.79370620122151
epigenomics_5200_filterContams_147,15.37995968090258,72.43572002520861
epigenomics_5200_filterContams_148,21.794797919105292,70.10141129513855
epigenomics_5200_filterContams_149,26.952556834022623,60.66361830622124
epigenomics_5200_filterContams_150,14.382366501890903,69.17726268858976
epigenomics_5200_filterContams_151,24.520731040297733,63.56189172240736
epigenomics_5200_filterContams_152,26.113419527234356,54.23054421496958
epigenomics_5200_filterContams_153,14.199902643460732,69.90197675721286
epigenomics_5200_filterContams_154,16.25119475955482,53.314911378450496
epigenomics_5200_filterContams_155,16.12445845946163,66.06857491461079
epigenomics_5200_filterContams_156,20.769113984031417,58.75640128003914
epigenomics_5200_filterContams_157,27.15769467817978,68.1909473725781
epigenomics_5200_filterContams_158,20.64518026610628,54.90410942185926
epigenomics_5200_filterContams_159,18.61305128391646,62.341763421232166
epigenomics_5200_filterContams_160,19.55923639439932,60.262737397181965
epigenomics_5200_filterContams_161,22.12976153773092,70.58735440401529
epigenomics_5200_filterContams_162,19.118997484424238,54.29947112338276
epigenomics_5200_filterContams_163,21.562507540947273,67.99860581361804
epigenomics_5200_filterContams_164,21.57347443088132,69.80039224862512
epigenomics_5200_filterContams_165,23.501155012718062,75.58667974450063
epigenomics_5200_filterContams_166,15.952014005576338,52.78079745793855
epigenomics_5200_filterContams_167,20.61521788090346,50.8195136632712
epigenomics_5200_filterContams_168,20.40988089010164,83.40041947979131
epigenomics_5200_filterContams_169,24.56301469965088,55.846148655129795
epigenomics_5200_filterContams_170,18.652675340454955,43.46200301167724
epigenomics_5200_filterContams_171,25.224036537198415,57.09407389251184
epigenomics_5200_filterContams_172,19.59012431979272,46.52162493559821
epigenomics_5200_filterContams_173,23.83368714692446,63.466025639450905
epigenomics_5200_filterContams_174,16.649735957336027,76.50338803190144
epigenomics_5200_filterContams_175,18.079638031305567,57.402645952974865
epigenomics_5200_filterContams_176,18.897464188691988,62.52084442811679
epigenomics_5200_filterContams_177,14.347794991982571,73.46145083703034
epigenomics_5200_filterContams_178,18.46411098769237,72.28359789216367
epigenomics_5200_filterContams_179,17.251732934997786,50.50115213876575
