request,latency,mem
epigenomics_7476_entry_0,1.0,1.0
epigenomics_7476_fastqSplit_0,68.8012354520553,81.91997614847271
epigenomics_7476_fastqSplit_1,72.0623656198017,104.43579841032425
epigenomics_7476_filterContams_0,16.460978871652795,66.81787909020201
epigenomics_7476_filterContams_1,19.347939043755485,55.29228784225548
epigenomics_7476_filterContams_2,20.85303571514348,70.02863823942955
epigenomics_7476_filterContams_3,23.879253601742892,59.22770532279534
epigenomics_7476_filterContams_4,17.321757528991718,69.89857116989413
epigenomics_7476_filterContams_5,25.541825612918206,65.45973335226624
epigenomics_7476_filterContams_6,20.066042320705066,51.57850146090479
epigenomics_7476_filterContams_7,22.295311065164043,49.806297733601845
epigenomics_7476_filterContams_8,16.76868964643273,63.334074957225184
epigenomics_7476_filterContams_9,17.69357317344005,50.68044511976959
epigenomics_7476_filterContams_10,20.75879826710118,58.498307267463744
epigenomics_7476_filterContams_11,26.645242826512927,83.92876021774805
epigenomics_7476_filterContams_12,20.590304802361455,71.82472014778092
epigenomics_7476_filterContams_13,19.864930067073583,79.53667592728384
epigenomics_7476_filterContams_14,20.019243745253014,60.04241343768552
epigenomics_7476_filterContams_15,22.065822513853316,74.37981534483147
epigenomics_7476_filterContams_16,19.162997672952095,63.18232145950527
epigenomics_7476_filterContams_17,19.771098881018307,72.36159846966336
epigenomics_7476_filterContams_18,20.021802508546504,61.31755947637722
epigenomics_7476_filterContams_19,17.0951395842458,57.12767220694879
epigenomics_7476_filterContams_20,14.943938470491872,57.72364722443168
epigenomics_7476_filterContams_21,17.273334194537156,80.53597511228989
epigenomics_7476_filterContams_22,17.763883131049177,60.2109455922738
epigenomics_7476_filterContams_23,12.19172438790112,69.39784682493939
epigenomics_7476_filterContams_24,19.396976102806388,69.7976152659883
epigenomics_7476_filterContams_25,19.001340080143574,62.62302639861248
epigenomics_7476_filterContams_26,25.536431542608362,67.4241645276582
epigenomics_7476_filterContams_27,26.413737774591723,65.48331829994875
epigenomics_7476_filterContams_28,16.990693284753604,49.651803438887775
epigenomics_7476_filterContams_29,18.668189330586245,76.38998203500637
epigenomics_7476_filterContams_30,25.009021170296805,74.74168239388524
epigenomics_7476_filterContams_31,19.31030914060523,64.50482565635068
epigenomics_7476_filterContams_32,20.617595452891095,67.71815051400961
epigenomics_7476_filterContams_33,19.080031420020664,73.28475637612442
epigenomics_7476_filterContams_34,22.492779172218743,64.13925315284692
epigenomics_7476_filterContams_35,18.796087125505974,70.12434015306056
epigenomics_7476_filterContams_36,18.251457285136315,65.38301989619927
epigenomics_7476_filterContams_37,20.73064106282154,77.40322471237799
epigenomics_7476_filterContams_38,18.878473258265913,61.607193882446076
epigenomics_7476_filterContams_39,20.63115944250363,68.52388267338473
epigenomics_7476_filterContams_40,24.1299427929118,54.67514274249778
epigenomics_7476_filterContams_41,22.34303985763401,74.88479008343396
epigenomics_7476_filterContams_42,18.15230296585379,72.58804704261604
epigenomics_7476_filterContams_43,20.65033161251887,65.80135671731973
epigenomics_7476_filterContams_44,21.03556634608784,64.34655218127422
epigenomics_7476_filterContams_45,19.476072204594626,82.34415347512524
epigenomics_7476_filterContams_46,15.124990066331842,53.497697366206964
epigenomics_7476_filterContams_47,19.321697982833385,67.41600983951082
epigenomics_7476_filterContams_48,19.477634499804868,77.80137670881618
epigenomics_7476_filterContams_49,22.399539194031277,61.533837308160436
epigenomics_7476_filterContams_50,18.818262203454708,71.74076116197219
epigenomics_7476_filterContams_51,19.048881319061323,63.43250890338426
