request,latency,mem
epigenomics_9238_entry_0,1.0,1.0
epigenomics_9238_fastqSplit_0,61.58785520519908,106.44714326755461
epigenomics_9238_fastqSplit_1,56.3389307456602,109.77445083211244
epigenomics_9238_filterContams_0,16.222185124150972,67.71638114063326
epigenomics_9238_filterContams_1,16.908535897676735,52.01239982243728
epigenomics_9238_filterContams_2,21.32261023951151,68.14999275917661
epigenomics_9238_filterContams_3,21.06365467892554,52.989976388718134
epigenomics_9238_filterContams_4,16.011710386012822,59.60116084949668
epigenomics_9238_filterContams_5,18.025874765898298,73.39941291530904
epigenomics_9238_filterContams_6,23.21922542094625,74.9222851933764
epigenomics_9238_filterContams_7,22.73815677531949,63.10936119938046
epigenomics_9238_filterContams_8,22.00052509240684,62.79653054803287
epigenomics_9238_filterContams_9,19.558990874173464,66.28970237631536
epigenomics_9238_filterContams_10,16.083152701664716,67.98634186385617
epigenomics_9238_filterContams_11,19.208517401704427,58.36498848397732
epigenomics_9238_filterContams_12,18.001159273476162,68.13887076441833
epigenomics_9238_filterContams_13,22.214468880296167,70.82176841102863
epigenomics_9238_filterContams_14,22.629206653975704,73.11572154964907
epigenomics_9238_filterContams_15,20.346297616735775,55.23019750127193
epigenomics_9238_filterContams_16,22.534083308100765,58.45439761401948
epigenomics_9238_filterContams_17,15.228352579160765,59.340202742572664
epigenomics_9238_filterContams_18,22.198377278966177,62.80098331104635
epigenomics_9238_filterContams_19,18.465648097084426,64.37629340714489
epigenomics_9238_filterContams_20,21.99258300165357,74.86885955760263
epigenomics_9238_filterContams_21,23.769653512223996,63.68613942416789
epigenomics_9238_filterContams_22,15.665068571375924,53.8512929796765
epigenomics_9238_filterContams_23,20.708761078084713,54.3845973905033
epigenomics_9238_filterContams_24,19.12960229731105,65.93772118714266
epigenomics_9238_filterContams_25,19.581447770792227,64.35597144988756
epigenomics_9238_filterContams_26,19.26075313447082,62.190831453429006
epigenomics_9238_filterContams_27,16.04756515269388,54.66286445186726
epigenomics_9238_filterContams_28,17.15096864460868,79.71197295046807
epigenomics_9238_filterContams_29,15.592677081884752,68.17110660210545
epigenomics_9238_filterContams_30,19.978427324715668,75.64809053301013
epigenomics_9238_filterContams_31,22.18316430110775,75.2197097468516
epigenomics_9238_filterContams_32,15.79419202543226,56.61793734633205
epigenomics_9238_filterContams_33,21.903942054108644,65.73575851015579
epigenomics_9238_filterContams_34,15.286607688532422,61.09821759922981
epigenomics_9238_filterContams_35,17.04101867819316,66.70615427709853
epigenomics_9238_filterContams_36,20.912741495113195,61.320810160721344
epigenomics_9238_filterContams_37,18.154520480777247,71.14428361107915
epigenomics_9238_filterContams_38,14.711698739636715,80.08908683144023
epigenomics_9238_filterContams_39,19.366658758393346,73.26041843488832
epigenomics_9238_filterContams_40,21.65247335172235,67.96915447782413
epigenomics_9238_filterContams_41,23.211238703235743,80.26742241386535
epigenomics_9238_filterContams_42,20.79838966784776,66.79153440833441
epigenomics_9238_filterContams_43,18.5842000148448,71.19356512049184
epigenomics_9238_filterContams_44,23.202951816189156,64.97451398661838
epigenomics_9238_filterContams_45,19.01057939733067,75.86074083016854
epigenomics_9238_filterContams_46,19.169622918764013,58.648987836088686
epigenomics_9238_filterContams_47,17.048729336024408,63.81152528327122
epigenomics_9238_filterContams_48,18.21610424645924,76.83715175375363
epigenomics_9238_filterContams_49,17.971959858619638,66.21792681533258
epigenomics_9238_filterContams_50,21.627540277907205,67.91612018557598
epigenomics_9238_filterContams_51,22.655570355129075,56.12706244731102
epigenomics_9238_filterContams_52,20.247519283142108,57.92747486768317
epigenomics_9238_filterContams_53,16.923699375863514,77.68848066244205
epigenomics_9238_filterContams_54,21.647679496796247,56.303764731658006
epigenomics_9238_filterContams_55,22.68808956772055,64.34637320890177
epigenomics_9238_filterContams_56,24.573245788073546,58.24623492319242
epigenomics_9238_filterContams_57,16.805295373261295,89.23791023801834
epigenomics_9238_filterContams_58,13.703527859861389,76.046860170033
epigenomics_9238_filterContams_59,14.786189140220003,55.84506730786528
epigenomics_9238_filterContams_60,24.690661106577057,57.154590642632336
epigenomics_9238_filterContams_61,19.374963086954256,69.26217419094229
epigenomics_9238_filterContams_62,18.893216928876864,62.12423810085963
epigenomics_9238_filterContams_63,21.959056717163076,66.99938870084172
epigenomics_9238_filterContams_64,21.183849447482867,63.93469032710559
epigenomics_9238_filterContams_65,22.77984813223136,73.1898390462323
epigenomics_9238_filterContams_66,14.831718889325238,70.8603032944706
epigenomics_9238_filterContams_67,26.175999154364334,77.4851311258648
epigenomics_9238_filterContams_68,11.509643436448844,52.79920400521022
epigenomics_9238_filterContams_69,21.359087228310536,59.34919280717259
epigenomics_9238_filterContams_70,17.981668734054104,48.00622808947065
epigenomics_9238_filterContams_71,21.644076042099805,66.60117982061662
epigenomics_9238_filterContams_72,22.863004568316306,69.79557475986472
epigenomics_9238_filterContams_73,26.18360402606271,46.96923018379369
epigenomics_9238_filterContams_74,20.681046069128683,63.53813032049423
epigenomics_9238_filterContams_75,23.4151997621164,79.16732338073199
epigenomics_9238_filterContams_76,21.091580190375225,65.47712487793088
epigenomics_9238_filterContams_77,20.384095731055393,66.80458215526464
epigenomics_9238_filterContams_78,20.935869137346263,66.666919077631
epigenomics_9238_filterContams_79,18.213195364243234,54.431059588278934
epigenomics_9238_filterContams_80,22.684633233461945,60.43290338687592
epigenomics_9238_filterContams_81,19.830979412570287,55.497290042237154
epigenomics_9238_filterContams_82,21.959544143888525,53.01248145976696
epigenomics_9238_filterContams_83,19.88057018308245,68.48209291004281
epigenomics_9238_filterContams_84,20.92578296862981,66.33008395872201
epigenomics_9238_filterContams_85,18.883642822197352,62.062063396498374
epigenomics_9238_filterContams_86,17.242498949613847,70.4255913243567
epigenomics_9238_filterContams_87,20.44070722822137,57.542440277627826
epigenomics_9238_filterContams_88,15.419341707058056,62.67086088060461
epigenomics_9238_filterContams_89,18.034570482005233,72.41898217154517
epigenomics_9238_filterContams_90,20.202298181187835,62.56949062380793
epigenomics_9238_filterContams_91,23.429589913545705,62.08278936315813
epigenomics_9238_filterContams_92,24.931084739232418,77.46945934307041
epigenomics_9238_filterContams_93,25.484319278260664,68.84847688101242
epigenomics_9238_filterContams_94,18.45435926695631,50.00977880662527
epigenomics_9238_filterContams_95,19.164689121322088,56.92666881953609
epigenomics_9238_filterContams_96,20.501411253445806,62.563144285807894
epigenomics_9238_filterContams_97,16.29161428752745,50.77508413648729
epigenomics_9238_filterContams_98,19.956937731884775,68.91097439416802
epigenomics_9238_filterContams_99,18.452602947775482,68.38387909708283
epigenomics_9238_filterContams_100,17.928057359188912,62.38785833935265
epigenomics_9238_filterContams_101,20.243717837611378,73.11809587599649
epigenomics_9238_filterContams_102,24.422071627237074,48.41005776613335
epigenomics_9238_filterContams_103,22.675261327355376,51.06041937812628
epigenomics_9238_filterContams_104,23.501383214637713,64.58333007051519
