request,latency,mem
epigenomics_3828_entry_0,1.0,1.0
epigenomics_3828_fastqSplit_0,77.26601019868752,100.60955916827265
epigenomics_3828_fastqSplit_1,79.74825759610633,90.77125042717175
epigenomics_3828_filterContams_0,12.882668856474316,42.70782937023958
epigenomics_3828_filterContams_1,21.925549650798143,47.63803046807668
epigenomics_3828_filterContams_2,17.37474830535697,54.22183508182315
epigenomics_3828_filterContams_3,18.798883093689224,68.4895072403898
epigenomics_3828_filterContams_4,21.82764697127651,68.46450018378673
epigenomics_3828_filterContams_5,19.431584434158214,77.19251921265896
epigenomics_3828_filterContams_6,19.19603987449777,55.84032882518878
epigenomics_3828_filterContams_7,16.96149530287193,62.79451062260275
epigenomics_3828_filterContams_8,24.39878639783828,68.10164565970607
epigenomics_3828_filterContams_9,13.623531462193206,64.94832886242698
epigenomics_3828_filterContams_10,21.04564515763616,70.54992802196142
epigenomics_3828_filterContams_11,22.77675154996231,66.10129509567673
epigenomics_3828_filterContams_12,23.29078322467916,71.7610661473507
epigenomics_3828_filterContams_13,18.95930340487028,51.293277123907195
epigenomics_3828_filterContams_14,18.160336498079182,67.50344351789398
epigenomics_3828_filterContams_15,19.63127709043649,64.70859552961082
epigenomics_3828_filterContams_16,16.25685312987892,87.16146042960449
epigenomics_3828_filterContams_17,19.720979461825795,63.114598476196214
epigenomics_3828_filterContams_18,23.95917287205525,66.49578175105735
epigenomics_3828_filterContams_19,18.59849104011421,77.0787161849282
epigenomics_3828_filterContams_20,22.68230460664965,66.04393526990387
epigenomics_3828_filterContams_21,20.255745073239275,72.52310608552611
epigenomics_3828_filterContams_22,18.453058937044943,69.5390321063972
epigenomics_3828_filterContams_23,21.338279720414043,69.07429806032744
epigenomics_3828_filterContams_24,21.272314399409627,58.00334988009902
epigenomics_3828_filterContams_25,19.884006770201733,59.56226384302611
epigenomics_3828_filterContams_26,17.097510526864905,76.71329585699536
epigenomics_3828_filterContams_27,20.910019130833206,64.69242650473763
epigenomics_3828_filterContams_28,21.967433839024643,64.80060602590468
epigenomics_3828_filterContams_29,19.095759706949917,63.91496977107133
epigenomics_3828_filterContams_30,22.918425546983457,70.07820447427105
