request,latency,mem
epigenomics_2767_entry_0,1.0,1.0
epigenomics_2767_fastqSplit_0,61.74069251334295,109.47894656035133
epigenomics_2767_fastqSplit_1,68.60375571354882,110.91568732675755
epigenomics_2767_filterContams_0,16.346684890229948,57.44450388617801
epigenomics_2767_filterContams_1,20.959050972870752,64.27904734974737
epigenomics_2767_filterContams_2,16.317743086090385,62.899255431294144
epigenomics_2767_filterContams_3,22.839624347900333,77.05122541904586
epigenomics_2767_filterContams_4,18.17248003895293,79.72047743108311
epigenomics_2767_filterContams_5,23.90680605733115,60.96514333752889
epigenomics_2767_filterContams_6,25.03674705958754,67.42510683632632
epigenomics_2767_filterContams_7,14.48687823254301,63.719254790354235
epigenomics_2767_filterContams_8,21.395269518262047,63.835325996146
epigenomics_2767_filterContams_9,21.124265964484504,61.137462145797016
epigenomics_2767_filterContams_10,14.688738031570189,62.38366382138416
epigenomics_2767_filterContams_11,18.722801351901996,57.28208655946467
epigenomics_2767_filterContams_12,19.431092401995706,52.06004168698944
epigenomics_2767_filterContams_13,17.143892731886698,71.66830254448291
epigenomics_2767_filterContams_14,17.936276081885755,59.528170341149156
epigenomics_2767_filterContams_15,25.106159370987747,63.42101164325588
epigenomics_2767_filterContams_16,19.343811764248624,65.24737471367177
epigenomics_2767_filterContams_17,18.58598193891263,62.124706965861726
epigenomics_2767_filterContams_18,20.585537036001007,56.04030398459212
epigenomics_2767_filterContams_19,19.745477494345955,60.99557450715925
epigenomics_2767_filterContams_20,19.257415302140284,56.881355710395205
epigenomics_2767_filterContams_21,16.253750182130695,71.91478894006973
epigenomics_2767_filterContams_22,22.46012991723771,62.49506706599317
epigenomics_2767_filterContams_23,15.270848484013579,70.46044449614814
epigenomics_2767_filterContams_24,25.9137627535245,74.0161858535908
epigenomics_2767_filterContams_25,18.596850869593613,67.67353004824027
epigenomics_2767_filterContams_26,24.096738486727375,74.08553894533861
epigenomics_2767_filterContams_27,19.955412751249444,67.79178785600882
epigenomics_2767_filterContams_28,19.463328208992756,48.50363953936552
epigenomics_2767_filterContams_29,17.984471485040675,70.9514766463058
epigenomics_2767_filterContams_30,20.562399160303322,62.435325864084206
epigenomics_2767_filterContams_31,23.21595683998239,45.106388084792556
epigenomics_2767_filterContams_32,21.957671133618646,54.69027517546788
epigenomics_2767_filterContams_33,19.436116899717433,54.459796566464746
epigenomics_2767_filterContams_34,26.84072133618543,53.53413675904794
epigenomics_2767_filterContams_35,21.88644477832393,68.36083802978817
epigenomics_2767_filterContams_36,23.60585771025022,66.89439008037212
epigenomics_2767_filterContams_37,15.69282736319475,61.088385417374695
epigenomics_2767_filterContams_38,20.26070252308985,49.015560500313775
epigenomics_2767_filterContams_39,17.21908898108053,54.865340581117515
epigenomics_2767_filterContams_40,22.153401252156527,57.71731577891388
epigenomics_2767_filterContams_41,18.148306871218786,68.26694146426189
epigenomics_2767_filterContams_42,20.350572147782355,64.35697224300543
epigenomics_2767_filterContams_43,21.12375570952174,59.26869314230123
epigenomics_2767_filterContams_44,18.66172373411058,55.91758630861114
epigenomics_2767_filterContams_45,22.687275273485778,70.85761541022602
epigenomics_2767_filterContams_46,18.817296707418357,61.83067674290222
epigenomics_2767_filterContams_47,22.598562436243302,56.69353493385193
epigenomics_2767_filterContams_48,16.201154549307073,70.79205333433916
epigenomics_2767_filterContams_49,26.745850598873364,71.68099688996126
epigenomics_2767_filterContams_50,22.344686663645497,57.332447967211436
epigenomics_2767_filterContams_51,18.536655129726956,61.82211429879752
epigenomics_2767_filterContams_52,14.126382733592171,67.56625009645899
epigenomics_2767_filterContams_53,21.916361793218858,76.41595619118382
epigenomics_2767_filterContams_54,19.883996071408564,70.80646535156595
epigenomics_2767_filterContams_55,18.09627256766959,48.60396935064608
epigenomics_2767_filterContams_56,20.802307248205715,70.00587603642167
epigenomics_2767_filterContams_57,14.046229390404102,71.09538610913906
epigenomics_2767_filterContams_58,20.24187321779846,58.90012617676016
epigenomics_2767_filterContams_59,17.077644437088065,70.28607380364606
epigenomics_2767_filterContams_60,21.57819672830096,67.97714103948229
epigenomics_2767_filterContams_61,19.654178812130176,87.21325813255922
epigenomics_2767_filterContams_62,23.01708425959811,57.92822364215527
epigenomics_2767_filterContams_63,11.806847615209692,63.3848078907702
epigenomics_2767_filterContams_64,19.333034529374363,54.50962216623017
epigenomics_2767_filterContams_65,18.357975752567025,67.78335339647553
epigenomics_2767_filterContams_66,22.1094700028491,70.96497325229176
epigenomics_2767_filterContams_67,21.369527331908625,60.00576712421237
epigenomics_2767_filterContams_68,18.812653467116995,49.08311648894599
epigenomics_2767_filterContams_69,21.802424051798084,65.44910047958221
epigenomics_2767_filterContams_70,25.53308934895358,62.9879773156353
epigenomics_2767_filterContams_71,17.927875026177432,64.38291327979331
epigenomics_2767_filterContams_72,13.526566207563222,78.22513460647832
epigenomics_2767_filterContams_73,15.696123513490296,79.25821143872969
epigenomics_2767_filterContams_74,25.735460537608628,68.26413559516291
epigenomics_2767_filterContams_75,19.877603740307883,67.61853919686239
epigenomics_2767_filterContams_76,19.770420524476663,69.38587141192524
epigenomics_2767_filterContams_77,14.902783022724401,56.21414537802132
epigenomics_2767_filterContams_78,18.844347285764925,57.137089583649974
epigenomics_2767_filterContams_79,21.666244518157935,60.625202663533685
epigenomics_2767_filterContams_80,17.06007262573472,57.07732805703479
epigenomics_2767_filterContams_81,18.419162082903284,76.85416948977587
epigenomics_2767_filterContams_82,22.812852101235872,66.71726769335439
epigenomics_2767_filterContams_83,18.76758293582836,66.79043824473214
epigenomics_2767_filterContams_84,17.210633949394825,67.19411022665088
epigenomics_2767_filterContams_85,27.104266441177014,58.84035207973122
epigenomics_2767_filterContams_86,10.709706990141001,57.38055359405931
epigenomics_2767_filterContams_87,24.664076428683913,69.52265733203089
epigenomics_2767_filterContams_88,16.929447332310733,64.80393030046172
epigenomics_2767_filterContams_89,18.714096736060203,66.2860195160317
epigenomics_2767_filterContams_90,24.263228479195426,61.42136448998569
epigenomics_2767_filterContams_91,15.366343683230241,58.56725095026446
epigenomics_2767_filterContams_92,13.934516974944879,71.45899723544083
epigenomics_2767_filterContams_93,20.859191032678293,54.46354114969805
epigenomics_2767_filterContams_94,22.4047344815897,61.307971604753895
epigenomics_2767_filterContams_95,24.29769873141206,68.46885933901537
epigenomics_2767_filterContams_96,20.71989635095714,65.95981282284215
epigenomics_2767_filterContams_97,19.36969543407577,59.131270858346355
epigenomics_2767_filterContams_98,19.796020699479012,62.7292991044552
epigenomics_2767_filterContams_99,22.76843237939012,69.04042810303713
epigenomics_2767_filterContams_100,16.00363105312693,63.60382133391691
epigenomics_2767_filterContams_101,17.45281961408444,53.4709890793089
epigenomics_2767_filterContams_102,17.10452884237834,67.32167895685649
epigenomics_2767_filterContams_103,21.377438065692818,54.430907979790604
epigenomics_2767_filterContams_104,20.207309589895672,60.868845814515105
epigenomics_2767_filterContams_105,18.042178651254513,67.1089821200395
epigenomics_2767_filterContams_106,23.270656519838038,58.90205631565973
epigenomics_2767_filterContams_107,22.90913891951165,75.04063223060001
epigenomics_2767_filterContams_108,14.108511901063213,61.57069719877438
