request,latency,mem
epigenomics_5613_entry_0,1.0,1.0
epigenomics_5613_fastqSplit_0,49.84419033088555,124.89121850671185
epigenomics_5613_fastqSplit_1,63.704728223504276,80.97706856578489
epigenomics_5613_filterContams_0,16.433169700743903,65.06869643841124
epigenomics_5613_filterContams_1,21.457279611883514,68.75359917643156
epigenomics_5613_filterContams_2,20.080832975433456,61.863232395804346
epigenomics_5613_filterContams_3,20.71060134562304,69.78574626058217
epigenomics_5613_filterContams_4,24.079353704184307,72.2932505307015
epigenomics_5613_filterContams_5,17.196665083976818,71.02599493874953
epigenomics_5613_filterContams_6,20.7703895671466,64.05490505887609
epigenomics_5613_filterContams_7,22.773029384924172,78.75470442747071
epigenomics_5613_filterContams_8,20.262705780915585,66.98129877419845
epigenomics_5613_filterContams_9,19.756357054078027,53.81637358597924
epigenomics_5613_filterContams_10,23.18192439622883,77.52991464145019
epigenomics_5613_filterContams_11,18.366294633041893,67.76567662427347
epigenomics_5613_filterContams_12,17.011757772940253,78.55707880610484
epigenomics_5613_filterContams_13,17.88687488216817,56.696898746679196
epigenomics_5613_filterContams_14,23.87974121295951,59.69608269111106
epigenomics_5613_filterContams_15,24.157942745287677,77.51075704220337
epigenomics_5613_filterContams_16,18.532602502722245,63.650531195880845
epigenomics_5613_filterContams_17,25.08190033836056,68.21485265116118
epigenomics_5613_filterContams_18,18.130649516396417,66.13176323940877
epigenomics_5613_filterContams_19,20.848750262730245,56.19156258341263
epigenomics_5613_filterContams_20,14.010254598745174,68.90235503813777
epigenomics_5613_filterContams_21,16.639988774010142,62.40285723997579
epigenomics_5613_filterContams_22,19.201884613677837,65.25845687233038
epigenomics_5613_filterContams_23,19.850118153485425,74.8790699695408
epigenomics_5613_filterContams_24,20.251009640039502,61.29127453862788
epigenomics_5613_filterContams_25,20.583107319172555,62.64775273388328
epigenomics_5613_filterContams_26,22.997583533879293,67.74859190909591
epigenomics_5613_filterContams_27,19.798936384368126,61.01195272651004
epigenomics_5613_filterContams_28,21.781815869813734,58.370348637744655
epigenomics_5613_filterContams_29,20.410851241586535,68.05445050347166
epigenomics_5613_filterContams_30,14.718949611030359,64.7101921507436
epigenomics_5613_filterContams_31,13.191023693304837,74.52348888375836
epigenomics_5613_filterContams_32,18.592673134026622,72.6594973345174
epigenomics_5613_filterContams_33,17.12798743732674,63.5287101550276
epigenomics_5613_filterContams_34,22.074073543318967,69.17696793933679
epigenomics_5613_filterContams_35,22.94193329255646,70.4918271165192
epigenomics_5613_filterContams_36,16.842695691359644,63.346192859362056
epigenomics_5613_filterContams_37,23.472284237687955,54.72582202088536
epigenomics_5613_filterContams_38,18.085345538752293,54.81347776060488
epigenomics_5613_filterContams_39,16.697299361294043,69.13809797024624
epigenomics_5613_filterContams_40,18.452821330542477,70.21053450754988
epigenomics_5613_filterContams_41,21.70013611092301,66.10200512457891
epigenomics_5613_filterContams_42,16.573119523330128,64.65440030455161
epigenomics_5613_filterContams_43,26.13534710837985,51.93841516602195
epigenomics_5613_filterContams_44,13.099444225325083,73.04109587923587
epigenomics_5613_filterContams_45,23.288887867515154,53.469177794168814
epigenomics_5613_filterContams_46,22.948054451383705,66.63959097619345
epigenomics_5613_filterContams_47,19.402115378586657,60.06186250826535
epigenomics_5613_filterContams_48,19.277547142895447,63.40068340363664
epigenomics_5613_filterContams_49,19.4943241843634,66.25946409373041
epigenomics_5613_filterContams_50,23.645406529096572,50.76384733946592
epigenomics_5613_filterContams_51,20.198346616266956,77.18427100153286
epigenomics_5613_filterContams_52,19.262198134806077,87.82852916499223
epigenomics_5613_filterContams_53,18.381632128784485,71.10165910931775
epigenomics_5613_filterContams_54,24.67816264585582,59.391544851106076
epigenomics_5613_filterContams_55,20.18860270768683,71.31774377899464
