request,latency,mem
epigenomics_9047_entry_0,1.0,1.0
epigenomics_9047_fastqSplit_0,65.0760650497444,101.48047482861216
epigenomics_9047_fastqSplit_1,73.11837569559772,83.33291787723383
epigenomics_9047_filterContams_0,17.538963787098904,67.43990231777474
epigenomics_9047_filterContams_1,19.28574098924638,68.67940269344884
epigenomics_9047_filterContams_2,19.319552162592494,66.2805934302108
epigenomics_9047_filterContams_3,18.976959894524832,49.01596793916819
epigenomics_9047_filterContams_4,20.36641551943131,73.16362247788051
epigenomics_9047_filterContams_5,20.41515609360191,77.39237198931933
epigenomics_9047_filterContams_6,19.01464026199133,61.16916563179063
epigenomics_9047_filterContams_7,19.670842008744035,72.7718329511493
epigenomics_9047_filterContams_8,19.1432150750729,68.242526125704
epigenomics_9047_filterContams_9,20.021595192719364,53.31143147486451
epigenomics_9047_filterContams_10,20.003065831962836,75.7499700894863
epigenomics_9047_filterContams_11,15.995715405748594,62.203832502603646
epigenomics_9047_filterContams_12,20.46834562481477,59.89903681056218
epigenomics_9047_filterContams_13,18.388686389260204,71.16298966799243
epigenomics_9047_filterContams_14,18.381050140921573,58.389654894568714
epigenomics_9047_filterContams_15,15.978135763387325,68.70961559996056
epigenomics_9047_filterContams_16,22.847275220260126,63.7223460151199
epigenomics_9047_filterContams_17,20.925698688706646,61.78737150945681
epigenomics_9047_filterContams_18,19.393796221417023,72.67442839364728
epigenomics_9047_filterContams_19,18.535091310318464,67.59234769055293
epigenomics_9047_filterContams_20,15.523333783739256,71.29943341739475
epigenomics_9047_filterContams_21,17.984205091799232,65.05743475280053
epigenomics_9047_filterContams_22,21.657116830521815,55.89739791080922
epigenomics_9047_filterContams_23,18.001575789318434,59.48970659717702
epigenomics_9047_filterContams_24,20.99957917968921,72.89853585449713
epigenomics_9047_filterContams_25,19.38393360087658,76.5870858119569
epigenomics_9047_filterContams_26,20.822177575873706,76.3769769834766
epigenomics_9047_filterContams_27,16.961097546828547,56.28940839469641
epigenomics_9047_filterContams_28,21.999104257116592,77.05139147476763
epigenomics_9047_filterContams_29,18.633949321788545,62.05701554780195
epigenomics_9047_filterContams_30,17.016272413918305,76.09949266316596
epigenomics_9047_filterContams_31,20.943862991958113,57.48952318384123
epigenomics_9047_filterContams_32,23.70250951248263,63.73721782371844
epigenomics_9047_filterContams_33,19.302365961954365,62.855325804120184
epigenomics_9047_filterContams_34,26.17585928392829,50.36689944754317
epigenomics_9047_filterContams_35,21.309453095116293,59.311697654412846
epigenomics_9047_filterContams_36,20.855621342899795,73.22947101804795
epigenomics_9047_filterContams_37,17.57803936825861,75.68981064139203
epigenomics_9047_filterContams_38,17.907579825888924,68.7264202011057
epigenomics_9047_filterContams_39,19.065589021232128,66.18622456108885
epigenomics_9047_filterContams_40,20.695087406211158,74.36622750867791
epigenomics_9047_filterContams_41,21.063048006990925,59.69126121577454
epigenomics_9047_filterContams_42,16.440148693512818,68.0394557606565
epigenomics_9047_filterContams_43,24.634155569692265,58.47342562983207
epigenomics_9047_filterContams_44,23.511393291898045,71.22208282028812
epigenomics_9047_filterContams_45,21.81737173487135,75.45613783933725
epigenomics_9047_filterContams_46,27.47757334642385,63.87949697424701
epigenomics_9047_filterContams_47,15.791687333084871,55.90967614145203
epigenomics_9047_filterContams_48,20.74256942445761,72.42758829002703
epigenomics_9047_filterContams_49,23.61869403571302,63.04521843856751
epigenomics_9047_filterContams_50,23.367125505107726,61.35654075593491
epigenomics_9047_filterContams_51,20.658647052207343,56.700675348701246
epigenomics_9047_filterContams_52,20.602879603280936,73.11779043452833
epigenomics_9047_filterContams_53,18.11862202600205,64.81519048959399
epigenomics_9047_filterContams_54,22.12494651058244,63.64276939308213
epigenomics_9047_filterContams_55,23.60988482931536,62.12614126913672
epigenomics_9047_filterContams_56,17.60779242138608,60.50219584343546
epigenomics_9047_filterContams_57,18.93030265292468,67.98954266724547
epigenomics_9047_filterContams_58,17.710475615864443,57.226305451285306
epigenomics_9047_filterContams_59,21.611550379800942,57.97884519811327
epigenomics_9047_filterContams_60,23.42419268394685,67.91725251264701
