request,latency,mem
epigenomics_7544_entry_0,1.0,1.0
epigenomics_7544_fastqSplit_0,44.58645165593547,97.09598215716782
epigenomics_7544_fastqSplit_1,66.28793883755814,115.66312245575321
epigenomics_7544_filterContams_0,19.226063929634943,51.107161196245606
epigenomics_7544_filterContams_1,24.68252910893007,71.13259815909558
epigenomics_7544_filterContams_2,16.644313848208434,74.39058206291125
epigenomics_7544_filterContams_3,23.993140688869698,56.49590596677341
epigenomics_7544_filterContams_4,24.388417644850584,67.5242392504909
epigenomics_7544_filterContams_5,23.975291024585342,51.34639595959946
epigenomics_7544_filterContams_6,23.676604526061908,71.7327702782098
epigenomics_7544_filterContams_7,21.60092522658503,79.20568007592584
epigenomics_7544_filterContams_8,18.36042057900384,58.522540932229006
epigenomics_7544_filterContams_9,19.884688071889574,70.9181706753102
epigenomics_7544_filterContams_10,21.842054359506896,74.79574323641185
epigenomics_7544_filterContams_11,20.500095646124212,59.80015524474041
epigenomics_7544_filterContams_12,17.748587747393834,67.12706112165712
epigenomics_7544_filterContams_13,19.899080655511277,71.31570057246549
epigenomics_7544_filterContams_14,24.87333925326,68.37509729024644
epigenomics_7544_filterContams_15,24.23357420350794,49.30052810423468
epigenomics_7544_filterContams_16,18.339530347181793,56.60560949175371
epigenomics_7544_filterContams_17,19.472318254701133,65.9364683490817
epigenomics_7544_filterContams_18,26.83133896606568,61.5543157351281
epigenomics_7544_filterContams_19,19.220743416648006,63.132275350592394
epigenomics_7544_filterContams_20,27.58622183460548,86.23476462283097
epigenomics_7544_filterContams_21,19.617852193984543,62.94183004869538
epigenomics_7544_filterContams_22,23.689354025254524,76.33980674296065
epigenomics_7544_filterContams_23,22.480282626974226,56.88796612084698
epigenomics_7544_filterContams_24,20.735379816739737,78.74414972346969
epigenomics_7544_filterContams_25,18.527117411895144,78.38173567762739
epigenomics_7544_filterContams_26,24.919911735795928,73.12245457890052
epigenomics_7544_filterContams_27,19.855011867627802,72.53548692838005
epigenomics_7544_filterContams_28,24.58730205117759,60.43363277394202
epigenomics_7544_filterContams_29,14.149080192911399,78.12842296185596
epigenomics_7544_filterContams_30,21.224928104274596,57.19038840353992
epigenomics_7544_filterContams_31,20.055009514933595,72.6895178099848
epigenomics_7544_filterContams_32,15.572347145087438,63.462908681814085
epigenomics_7544_filterContams_33,19.644603310565326,71.13025931383754
epigenomics_7544_filterContams_34,15.545279606902021,56.27001545849995
epigenomics_7544_filterContams_35,21.05364689073828,69.80485747596046
epigenomics_7544_filterContams_36,18.20750638319774,65.97805752023304
epigenomics_7544_filterContams_37,25.871599111498913,68.51794223653556
epigenomics_7544_filterContams_38,16.132765539323362,57.644117380179566
epigenomics_7544_filterContams_39,17.020502609126197,66.24769240472843
epigenomics_7544_filterContams_40,15.293885363324769,59.49183213302493
epigenomics_7544_filterContams_41,21.453426235900373,58.19606154358743
epigenomics_7544_filterContams_42,17.082939163779315,67.89093188562802
epigenomics_7544_filterContams_43,22.47321686471522,59.61049547520563
epigenomics_7544_filterContams_44,22.684511491802425,68.6323357217188
epigenomics_7544_filterContams_45,17.49632054339052,58.355305389444624
epigenomics_7544_filterContams_46,22.363322404468313,65.83000735424343
epigenomics_7544_filterContams_47,21.621004342238187,69.35760207025619
epigenomics_7544_filterContams_48,19.6939093814921,73.49245654135727
epigenomics_7544_filterContams_49,19.749294172140136,65.6409992419556
epigenomics_7544_filterContams_50,21.486693856843473,51.70441483028826
epigenomics_7544_filterContams_51,19.393017438369956,68.15309561555618
epigenomics_7544_filterContams_52,21.141756894263292,69.58303358566249
epigenomics_7544_filterContams_53,19.840193366829418,62.190545226948956
epigenomics_7544_filterContams_54,19.779952216076786,59.789252927825814
epigenomics_7544_filterContams_55,23.714664585795084,68.32760511681069
epigenomics_7544_filterContams_56,22.853642129871453,58.86319221689334
epigenomics_7544_filterContams_57,19.94925851862277,48.55104022579097
epigenomics_7544_filterContams_58,17.512488403171858,56.73246972496371
epigenomics_7544_filterContams_59,20.700499159772654,73.83783761356148
epigenomics_7544_filterContams_60,23.663577390278032,50.52762703622818
epigenomics_7544_filterContams_61,13.775662763094804,67.17415578315233
epigenomics_7544_filterContams_62,19.505718790411414,70.68755917795964
epigenomics_7544_filterContams_63,25.383918067465352,91.04227958081147
epigenomics_7544_filterContams_64,13.768749711786015,59.58268058525374
epigenomics_7544_filterContams_65,18.521604400758445,66.48294689256358
epigenomics_7544_filterContams_66,21.15325609249152,68.97842856547918
epigenomics_7544_filterContams_67,27.564144771231618,75.76481162710367
epigenomics_7544_filterContams_68,22.095137608338504,57.75005102155379
epigenomics_7544_filterContams_69,18.78474025591805,63.442496589308
epigenomics_7544_filterContams_70,22.044914895131946,68.31003178391256
epigenomics_7544_filterContams_71,20.538985494297915,74.19469184807608
