request,latency,mem
epigenomics_5796_entry_0,1.0,1.0
epigenomics_5796_fastqSplit_0,54.420736279192155,93.2814488028293
epigenomics_5796_fastqSplit_1,41.95818550152313,87.01562218491168
epigenomics_5796_filterContams_0,26.875011823441604,74.18841910272681
epigenomics_5796_filterContams_1,25.49512104196632,80.35506439037133
epigenomics_5796_filterContams_2,18.56343657115001,53.970537522846854
epigenomics_5796_filterContams_3,21.5286479917651,61.620597161045765
epigenomics_5796_filterContams_4,22.068786525663832,53.43659983182512
epigenomics_5796_filterContams_5,11.907206878472744,72.64715598799724
epigenomics_5796_filterContams_6,16.598612602613656,69.42221092212249
epigenomics_5796_filterContams_7,13.031053980161591,62.408909378142596
epigenomics_5796_filterContams_8,19.336756128320406,59.6020672734124
epigenomics_5796_filterContams_9,14.424556585544199,61.83406103435368
epigenomics_5796_filterContams_10,20.936475942936188,67.76422382366968
epigenomics_5796_filterContams_11,16.570013427686888,65.55898245165187
epigenomics_5796_filterContams_12,22.936922616994657,57.85417557413925
epigenomics_5796_filterContams_13,15.736487719495315,71.43516363722429
epigenomics_5796_filterContams_14,23.18615799409237,53.876705056709504
epigenomics_5796_filterContams_15,21.18033332100835,68.08754461119425
epigenomics_5796_filterContams_16,20.295086173473724,66.90057795252427
epigenomics_5796_filterContams_17,22.349343326880586,70.32736096917137
epigenomics_5796_filterContams_18,20.454446693295743,70.32528234146437
epigenomics_5796_filterContams_19,25.183234317394124,55.55138445471977
epigenomics_5796_filterContams_20,19.54409202987032,79.64682912597351
epigenomics_5796_filterContams_21,20.239108489696587,59.75600390821891
epigenomics_5796_filterContams_22,21.007508178953884,54.2092974618992
epigenomics_5796_filterContams_23,17.00543229620448,64.26365438226023
epigenomics_5796_filterContams_24,16.8348630557319,54.51708643895638
epigenomics_5796_filterContams_25,21.562217230675675,64.24328219398765
epigenomics_5796_filterContams_26,18.796102550788206,73.68334662648657
epigenomics_5796_filterContams_27,21.32295623019513,66.2379500086563
epigenomics_5796_filterContams_28,22.08113566707395,60.60866627869018
epigenomics_5796_filterContams_29,19.53828665040692,66.68509688940696
epigenomics_5796_filterContams_30,20.253452888811676,67.20277972139517
epigenomics_5796_filterContams_31,20.716374763574166,71.95753578613164
epigenomics_5796_filterContams_32,22.137979469622394,48.555118707418146
epigenomics_5796_filterContams_33,18.39679601307562,40.890988776042335
epigenomics_5796_filterContams_34,23.03427378539648,64.77769862336383
epigenomics_5796_filterContams_35,20.9209370635803,63.63989128643291
epigenomics_5796_filterContams_36,18.415025230693836,55.245679362463804
epigenomics_5796_filterContams_37,23.634437739208803,63.14614019589963
epigenomics_5796_filterContams_38,21.021777605710056,70.06438658038785
epigenomics_5796_filterContams_39,18.956557344681666,69.84182407237724
epigenomics_5796_filterContams_40,18.563435532810317,76.67723917662191
epigenomics_5796_filterContams_41,18.053203109871536,61.81259939352661
epigenomics_5796_filterContams_42,19.551025649506926,63.33426650863705
epigenomics_5796_filterContams_43,21.975192534254564,57.178055323685015
epigenomics_5796_filterContams_44,18.37474130726623,69.45209559489588
epigenomics_5796_filterContams_45,12.105441859471295,74.62684695516201
epigenomics_5796_filterContams_46,21.108924060719243,77.11568267390466
epigenomics_5796_filterContams_47,24.02363968349503,60.633110190740844
epigenomics_5796_filterContams_48,18.891799487497572,69.50819811683536
epigenomics_5796_filterContams_49,19.991630250634643,67.49004847866203
epigenomics_5796_filterContams_50,21.747212942874604,57.752526600708165
epigenomics_5796_filterContams_51,17.523304481562935,58.89183637789486
epigenomics_5796_filterContams_52,20.966411265233262,66.29672763946866
epigenomics_5796_filterContams_53,24.08243683271894,58.70757614681904
epigenomics_5796_filterContams_54,23.84609370375806,71.77387575261616
epigenomics_5796_filterContams_55,17.06714385770961,73.0073964358273
epigenomics_5796_filterContams_56,18.152379120051144,61.62507312710955
epigenomics_5796_filterContams_57,21.318942861928086,67.40462924177841
epigenomics_5796_filterContams_58,23.770050056625646,67.02791504973553
epigenomics_5796_filterContams_59,20.84646061595107,73.31455262371743
epigenomics_5796_filterContams_60,21.695035648898543,75.9523007184827
epigenomics_5796_filterContams_61,22.43815109650451,79.23462725160604
epigenomics_5796_filterContams_62,16.31710506199499,65.86480075772333
epigenomics_5796_filterContams_63,21.6687939410574,75.05134168075364
epigenomics_5796_filterContams_64,18.380101966316808,55.12734908636661
epigenomics_5796_filterContams_65,18.459660768832908,57.133710063263116
epigenomics_5796_filterContams_66,20.402351254972125,74.23252208081367
epigenomics_5796_filterContams_67,21.67402501691377,61.039850934958764
epigenomics_5796_filterContams_68,22.459735073027137,64.10514919870302
epigenomics_5796_filterContams_69,22.32831187826388,59.93346277053066
epigenomics_5796_filterContams_70,20.800224229454138,77.93729652142683
