request,latency,mem
epigenomics_5622_entry_0,1.0,1.0
epigenomics_5622_fastqSplit_0,63.547315952822586,98.25195807498025
epigenomics_5622_fastqSplit_1,46.18832215731242,107.00758392454401
epigenomics_5622_filterContams_0,20.235914298483905,65.15129625691728
epigenomics_5622_filterContams_1,17.08280511851456,57.304390912056334
epigenomics_5622_filterContams_2,16.437777269607313,58.567830253420894
epigenomics_5622_filterContams_3,17.95427956739777,72.35371727526804
epigenomics_5622_filterContams_4,12.385624593086138,65.39780547762346
epigenomics_5622_filterContams_5,19.196295153412127,65.56769174958185
epigenomics_5622_filterContams_6,21.646590920648947,64.97763963664339
epigenomics_5622_filterContams_7,17.284655055925107,62.00707180074086
epigenomics_5622_filterContams_8,19.592749899899246,62.86609507562177
epigenomics_5622_filterContams_9,20.367973690661234,55.350001301654835
epigenomics_5622_filterContams_10,20.731646413376197,63.159275751688384
epigenomics_5622_filterContams_11,21.593394205156017,55.70394156593418
epigenomics_5622_filterContams_12,19.152907543964332,67.31122861407485
epigenomics_5622_filterContams_13,18.78419359473915,72.68190578521728
epigenomics_5622_filterContams_14,21.78548820295635,69.21268576648534
epigenomics_5622_filterContams_15,21.36020350108962,64.68939967174708
epigenomics_5622_filterContams_16,23.734701951341123,52.41725213924699
epigenomics_5622_filterContams_17,18.35491039786622,65.18781539830287
epigenomics_5622_filterContams_18,20.77497719626132,64.6064489683898
epigenomics_5622_filterContams_19,20.707238919669866,58.85429970444897
epigenomics_5622_filterContams_20,23.06928652460127,64.3149434081681
epigenomics_5622_filterContams_21,21.42054970760067,70.21704083107845
epigenomics_5622_filterContams_22,21.69345085379953,77.99102580678311
epigenomics_5622_filterContams_23,20.226867531321894,71.16705237993897
epigenomics_5622_filterContams_24,15.669629097480804,61.338626484607175
epigenomics_5622_filterContams_25,15.899725089740395,77.61191124915526
epigenomics_5622_filterContams_26,24.232720087620834,65.06550736839301
epigenomics_5622_filterContams_27,20.247115066694143,65.05315600297695
epigenomics_5622_filterContams_28,21.318286402445377,68.24993491667063
epigenomics_5622_filterContams_29,18.00864646675374,65.99656784074145
epigenomics_5622_filterContams_30,22.482705460637668,70.31471979597548
epigenomics_5622_filterContams_31,17.502290629729963,67.87090244837829
epigenomics_5622_filterContams_32,16.18235981729907,63.8346913493634
epigenomics_5622_filterContams_33,16.888427852048082,74.27945111621156
epigenomics_5622_filterContams_34,18.897158817268465,73.82850526035212
epigenomics_5622_filterContams_35,18.312300677944286,62.15507116620884
epigenomics_5622_filterContams_36,23.71766750636771,64.87388409885263
epigenomics_5622_filterContams_37,22.543721688793124,66.2606005284089
epigenomics_5622_filterContams_38,20.221027866554014,65.27018577374989
epigenomics_5622_filterContams_39,20.93105093592883,56.442511755450866
epigenomics_5622_filterContams_40,16.3622413349081,57.25653231421051
epigenomics_5622_filterContams_41,26.580729819720187,69.23085888549356
epigenomics_5622_filterContams_42,20.12871439003688,59.620223280690496
epigenomics_5622_filterContams_43,17.738677642355356,55.01743495209514
epigenomics_5622_filterContams_44,17.017784955441392,75.87626649283942
epigenomics_5622_filterContams_45,20.965042572327363,62.12383110432242
epigenomics_5622_filterContams_46,20.710138092916367,63.35555693309585
epigenomics_5622_filterContams_47,23.14685616813845,51.77978209129027
epigenomics_5622_filterContams_48,24.022112274385684,50.777699512772344
epigenomics_5622_filterContams_49,19.310498417769104,56.19207836969125
epigenomics_5622_filterContams_50,21.03626577186674,66.24182454045878
epigenomics_5622_filterContams_51,20.067328676784616,62.73232292516889
epigenomics_5622_filterContams_52,22.040860825334182,55.53600793611103
epigenomics_5622_filterContams_53,25.261329915102365,71.34753056367282
epigenomics_5622_filterContams_54,15.011833547954954,65.3172585350712
epigenomics_5622_filterContams_55,20.558878307982557,70.7517610680729
epigenomics_5622_filterContams_56,20.184035459965624,75.14910032558802
epigenomics_5622_filterContams_57,19.250075650156635,73.48524975344591
epigenomics_5622_filterContams_58,20.80705821536591,70.19877784806341
epigenomics_5622_filterContams_59,21.36281291071158,79.77761595320841
epigenomics_5622_filterContams_60,18.30133980497135,66.76159000249825
epigenomics_5622_filterContams_61,20.318166494082558,62.62203107322506
epigenomics_5622_filterContams_62,20.568721880662363,76.5212260825312
epigenomics_5622_filterContams_63,23.475339601722744,76.08948178698145
epigenomics_5622_filterContams_64,20.388016364306374,75.39799027045484
epigenomics_5622_filterContams_65,22.35731422203902,71.91503974654857
epigenomics_5622_filterContams_66,20.035455530401713,61.019627842573755
epigenomics_5622_filterContams_67,14.186931378229744,54.07742505402214
epigenomics_5622_filterContams_68,22.82345960253366,76.64744373114473
epigenomics_5622_filterContams_69,20.290230160537686,56.3707501721174
epigenomics_5622_filterContams_70,19.24082353395126,81.47393483993517
epigenomics_5622_filterContams_71,26.391513185745083,65.26178248426316
epigenomics_5622_filterContams_72,19.00935423636682,69.73877021869558
epigenomics_5622_filterContams_73,23.695085305252125,61.53047341525099
epigenomics_5622_filterContams_74,16.043824367854405,75.46408568330652
epigenomics_5622_filterContams_75,19.84384168187112,66.84761224961439
epigenomics_5622_filterContams_76,15.047003525796097,72.91464526853008
epigenomics_5622_filterContams_77,21.99713328854601,53.629556314454184
epigenomics_5622_filterContams_78,19.041619213582738,66.3754841076401
epigenomics_5622_filterContams_79,16.41463908337267,65.76676754424369
epigenomics_5622_filterContams_80,15.991081089979545,51.862514483391486
epigenomics_5622_filterContams_81,18.99541653738834,65.62165296466816
epigenomics_5622_filterContams_82,20.673108102294737,59.553095143214996
epigenomics_5622_filterContams_83,24.112091407365718,64.0389018499191
epigenomics_5622_filterContams_84,13.766350118219629,53.60931468083845
epigenomics_5622_filterContams_85,22.14946708358734,70.22267846786632
epigenomics_5622_filterContams_86,20.960066436394648,60.02331985834559
epigenomics_5622_filterContams_87,23.911569730454147,67.47436628542567
epigenomics_5622_filterContams_88,29.34148279832413,53.73743491206072
epigenomics_5622_filterContams_89,18.887022846136126,65.72457732990766
epigenomics_5622_filterContams_90,21.9538909304079,75.59269774457609
epigenomics_5622_filterContams_91,18.243423551668762,60.48320353279059
epigenomics_5622_filterContams_92,17.801124328375785,59.73653812129648
epigenomics_5622_filterContams_93,26.30793113261896,58.7112902987523
epigenomics_5622_filterContams_94,21.939574501638027,59.535208506652125
epigenomics_5622_filterContams_95,23.164802918461675,62.64168280114126
epigenomics_5622_filterContams_96,23.120932549500584,68.83686285189287
epigenomics_5622_filterContams_97,17.989755772932735,62.77085243388139
epigenomics_5622_filterContams_98,18.629327255508922,72.0054924942959
epigenomics_5622_filterContams_99,20.33277468614781,50.03172897866013
epigenomics_5622_filterContams_100,15.909754396873488,76.6017816858028
epigenomics_5622_filterContams_101,20.774870586203633,60.1647427983584
epigenomics_5622_filterContams_102,24.46454495596787,76.16602035372625
epigenomics_5622_filterContams_103,24.222553813949087,62.91877882988587
epigenomics_5622_filterContams_104,18.66927299320021,57.078149194593514
epigenomics_5622_filterContams_105,15.397000730305816,47.839022900567244
epigenomics_5622_filterContams_106,17.75275187332514,67.87368185063026
epigenomics_5622_filterContams_107,22.98692123340662,58.69703727185748
epigenomics_5622_filterContams_108,16.233696330987772,69.08236541310423
epigenomics_5622_filterContams_109,19.060421406723403,71.36583876141815
epigenomics_5622_filterContams_110,20.07678755090784,71.07778798943782
epigenomics_5622_filterContams_111,15.704197876324908,70.51585646381271
epigenomics_5622_filterContams_112,17.77500506917928,61.77180721721804
epigenomics_5622_filterContams_113,17.796839569959197,70.04979477099204
epigenomics_5622_filterContams_114,18.038706419259817,65.06737199477227
epigenomics_5622_filterContams_115,20.198202280216083,58.83057545844335
epigenomics_5622_filterContams_116,23.452318530963993,50.635229289745425
epigenomics_5622_filterContams_117,22.73050182416432,68.80523351899228
epigenomics_5622_filterContams_118,24.355241867480142,55.24606137615015
epigenomics_5622_filterContams_119,20.32141407673257,70.74838749116124
epigenomics_5622_filterContams_120,14.929457245020672,65.39459267588033
epigenomics_5622_filterContams_121,16.859227963573318,52.60023186397671
epigenomics_5622_filterContams_122,19.479730527753148,77.70517791419972
epigenomics_5622_filterContams_123,19.12753057532622,71.31603632542095
epigenomics_5622_filterContams_124,20.49900213398269,59.296879234390076
epigenomics_5622_filterContams_125,26.48228020033907,80.47306352613779
epigenomics_5622_filterContams_126,16.908041292913843,67.7813896278125
epigenomics_5622_filterContams_127,17.010760870375236,64.16890223279519
epigenomics_5622_filterContams_128,19.906989189713247,60.885978346890894
epigenomics_5622_filterContams_129,24.247306153962768,57.670489024723075
epigenomics_5622_filterContams_130,19.967139233095168,75.60745299245112
epigenomics_5622_filterContams_131,16.32810923318601,73.17871372160774
epigenomics_5622_filterContams_132,18.446126694400565,64.06810150416699
epigenomics_5622_filterContams_133,22.94953081989664,79.70477535856736
epigenomics_5622_filterContams_134,22.519551051868785,60.87744664961681
epigenomics_5622_filterContams_135,24.833336639292934,79.11999875880814
epigenomics_5622_filterContams_136,21.11526845165529,68.65465214690948
epigenomics_5622_filterContams_137,20.534758040545217,74.38475146442121
epigenomics_5622_filterContams_138,18.211885916214328,73.96362919499897
epigenomics_5622_filterContams_139,19.168445663044615,72.17299349819488
epigenomics_5622_filterContams_140,17.80254321176887,58.976899644904506
epigenomics_5622_filterContams_141,19.605541632779968,59.66514101213556
epigenomics_5622_filterContams_142,21.372673370369696,59.69997735565683
epigenomics_5622_filterContams_143,22.179814498149913,74.24043154125937
epigenomics_5622_filterContams_144,18.08218028066855,61.55681833208911
epigenomics_5622_filterContams_145,22.346791065707325,60.86161826780713
epigenomics_5622_filterContams_146,16.92011095468203,71.75584837053773
epigenomics_5622_filterContams_147,23.240473707334356,62.04823023920591
epigenomics_5622_filterContams_148,22.08592112885855,55.25385263123648
epigenomics_5622_filterContams_149,19.421602636540523,65.57586985819628
epigenomics_5622_filterContams_150,20.996892412650947,64.41284935669255
epigenomics_5622_filterContams_151,19.230821315530193,77.24926151348683
epigenomics_5622_filterContams_152,22.699922172870746,80.71495135048218
epigenomics_5622_filterContams_153,24.56719656587129,73.5922961473566
epigenomics_5622_filterContams_154,19.68209641793291,73.92999703160204
epigenomics_5622_filterContams_155,17.34683583169303,46.587361207663776
epigenomics_5622_filterContams_156,21.269283656704683,63.038049811305754
epigenomics_5622_filterContams_157,25.72264398475377,67.87207251657425
epigenomics_5622_filterContams_158,20.06491789288264,41.24256342977705
epigenomics_5622_filterContams_159,24.712818298110747,49.85737710412916
epigenomics_5622_filterContams_160,22.074200060662946,64.0008092605789
epigenomics_5622_filterContams_161,21.720265325028716,74.40252087232511
epigenomics_5622_filterContams_162,25.234825851353648,41.494408045421146
epigenomics_5622_filterContams_163,19.326835441506763,73.19588372985352
epigenomics_5622_filterContams_164,19.863156664905784,77.50083827217432
epigenomics_5622_filterContams_165,18.470606923542213,71.66559335440033
epigenomics_5622_filterContams_166,17.316441205224283,64.79987811474442
epigenomics_5622_filterContams_167,20.458017937059825,63.73511335590719
epigenomics_5622_filterContams_168,19.75967840082439,51.04285358439857
epigenomics_5622_filterContams_169,20.38429099017688,55.249959746790154
epigenomics_5622_filterContams_170,13.129046278955302,62.05842148650531
epigenomics_5622_filterContams_171,21.0535154519824,74.89196590223848
epigenomics_5622_filterContams_172,17.085992330867285,69.66960219417301
epigenomics_5622_filterContams_173,20.401173065592396,84.66338808718096
epigenomics_5622_filterContams_174,19.69731955420998,74.54543737156538
epigenomics_5622_filterContams_175,23.53915726341578,62.67143206659255
epigenomics_5622_filterContams_176,14.222279162361296,62.73929141126263
epigenomics_5622_filterContams_177,20.45758906968027,61.018378046385784
epigenomics_5622_filterContams_178,22.394227861891427,72.85406722726978
