request,latency,mem
epigenomics_4556_entry_0,1.0,1.0
epigenomics_4556_fastqSplit_0,64.22442720259197,99.37096321984745
epigenomics_4556_fastqSplit_1,77.09671471226648,99.48411463552706
epigenomics_4556_filterContams_0,18.9556000036853,62.43200334189138
epigenomics_4556_filterContams_1,23.8090298650445,58.08128638252708
epigenomics_4556_filterContams_2,19.532540710820818,53.52707507709863
epigenomics_4556_filterContams_3,17.86611368311638,84.47420014593962
epigenomics_4556_filterContams_4,19.788463298480842,90.1283907830773
epigenomics_4556_filterContams_5,18.2880725748421,65.45752045973322
epigenomics_4556_filterContams_6,28.506764046869307,51.12804217138712
epigenomics_4556_filterContams_7,22.7346871330794,66.62406824278578
epigenomics_4556_filterContams_8,18.535787593426544,78.14404713185456
epigenomics_4556_filterContams_9,24.816121822702883,68.43532029440314
epigenomics_4556_filterContams_10,21.95467856059138,68.46944918648043
epigenomics_4556_filterContams_11,18.10340198288244,67.3850751244256
epigenomics_4556_filterContams_12,17.443207925139887,62.48156118966827
epigenomics_4556_filterContams_13,23.753321282127946,53.09827907773955
epigenomics_4556_filterContams_14,22.14872023319002,76.96465813335978
epigenomics_4556_filterContams_15,15.803811539528096,71.33371575340735
epigenomics_4556_filterContams_16,17.451489401255483,54.1856641117193
epigenomics_4556_filterContams_17,16.132156916249485,64.56952500614244
epigenomics_4556_filterContams_18,20.374251912529893,79.41466971792902
epigenomics_4556_filterContams_19,22.98106691412538,66.00220599276552
epigenomics_4556_filterContams_20,16.84224305865458,69.6699000689601
epigenomics_4556_filterContams_21,23.5287619561281,60.907467966756386
epigenomics_4556_filterContams_22,17.142233462677346,63.863311840181744
epigenomics_4556_filterContams_23,14.685756350999618,72.18261396498556
epigenomics_4556_filterContams_24,18.933022627267935,72.74277254144478
epigenomics_4556_filterContams_25,13.129789200959856,56.523386700768995
epigenomics_4556_filterContams_26,18.176309250605186,72.22234062392107
epigenomics_4556_filterContams_27,16.45207122430541,58.798611633315076
epigenomics_4556_filterContams_28,18.50054374747652,70.07625291904881
epigenomics_4556_filterContams_29,21.683399703927112,49.82360845928986
epigenomics_4556_filterContams_30,18.28995790651006,67.6470117018863
epigenomics_4556_filterContams_31,20.997994209943595,55.62976892353288
epigenomics_4556_filterContams_32,15.241394708471399,67.11795198557921
epigenomics_4556_filterContams_33,15.816562676570415,67.67354861663078
epigenomics_4556_filterContams_34,19.389194146287117,61.46762252766379
epigenomics_4556_filterContams_35,18.404949146611546,68.04965290337152
epigenomics_4556_filterContams_36,22.149539547004903,70.26757497321276
epigenomics_4556_filterContams_37,21.166630721479205,47.77273325283868
epigenomics_4556_filterContams_38,24.15699062320158,58.04345237065903
epigenomics_4556_filterContams_39,19.59789044699064,65.66559074256077
epigenomics_4556_filterContams_40,23.742359697338728,62.48123917322307
epigenomics_4556_filterContams_41,20.086155756135913,67.12215896133131
epigenomics_4556_filterContams_42,19.274964523848563,68.06200623161516
epigenomics_4556_filterContams_43,18.690044149502583,60.80667787229261
epigenomics_4556_filterContams_44,16.03106298151944,71.62176209919555
epigenomics_4556_filterContams_45,22.776333569915245,72.57410265943741
epigenomics_4556_filterContams_46,18.607989209031338,55.78852263446437
epigenomics_4556_filterContams_47,25.086340088902784,74.38083150466124
epigenomics_4556_filterContams_48,19.843920482470768,67.38938585009342
epigenomics_4556_filterContams_49,15.347326579238045,73.99218180376606
epigenomics_4556_filterContams_50,21.96546978708576,64.07712828149107
epigenomics_4556_filterContams_51,20.527481351048063,62.600275366674836
epigenomics_4556_filterContams_52,20.059499045285616,62.14297478540865
epigenomics_4556_filterContams_53,21.65125380872165,71.76012894248919
epigenomics_4556_filterContams_54,20.469336587550227,66.28242878614148
epigenomics_4556_filterContams_55,21.034781950242426,66.78727870014708
epigenomics_4556_filterContams_56,18.35386957296422,60.797823609748335
epigenomics_4556_filterContams_57,20.045724273311098,56.41883694300796
epigenomics_4556_filterContams_58,22.62467952220169,58.370763968052486
epigenomics_4556_filterContams_59,24.48205725922533,67.41736314080913
epigenomics_4556_filterContams_60,18.212955488691946,78.92105035999258
epigenomics_4556_filterContams_61,21.27991975285601,70.68325405487774
epigenomics_4556_filterContams_62,20.214172593782735,60.19957863540681
epigenomics_4556_filterContams_63,20.47841914393774,66.2153936088279
epigenomics_4556_filterContams_64,18.818679710746164,60.066453854870495
epigenomics_4556_filterContams_65,19.34266475357776,63.63333993022691
epigenomics_4556_filterContams_66,23.58213644702722,67.63286155459015
epigenomics_4556_filterContams_67,25.10862211345917,66.91543201669
