request,latency,mem
epigenomics_7364_entry_0,1.0,1.0
epigenomics_7364_fastqSplit_0,64.83183418987049,84.46556988475766
epigenomics_7364_fastqSplit_1,74.21298960843053,95.02236252399737
epigenomics_7364_filterContams_0,20.633309595319712,63.46373566206993
epigenomics_7364_filterContams_1,20.49997542887806,61.499255097019145
epigenomics_7364_filterContams_2,16.040785725889656,65.45405885504013
epigenomics_7364_filterContams_3,14.21728767394636,49.18579424856562
epigenomics_7364_filterContams_4,16.032499674346337,60.98782636964058
epigenomics_7364_filterContams_5,17.728032069172805,54.061421008723926
epigenomics_7364_filterContams_6,15.164381432935873,68.32202157679639
epigenomics_7364_filterContams_7,16.89293459303422,54.48811405262953
epigenomics_7364_filterContams_8,16.07361641431437,54.96567308838536
epigenomics_7364_filterContams_9,20.35906375744834,65.76768566331127
epigenomics_7364_filterContams_10,23.261243562256123,62.00165737214559
epigenomics_7364_filterContams_11,17.72000108086235,69.4189808686944
epigenomics_7364_filterContams_12,21.718293591950903,57.57492269733392
epigenomics_7364_filterContams_13,23.51817922300009,80.91665484673037
epigenomics_7364_filterContams_14,19.87796616135613,74.56410952151018
epigenomics_7364_filterContams_15,15.1034085816014,58.30902714935513
epigenomics_7364_filterContams_16,19.6542396230139,79.27007084339297
epigenomics_7364_filterContams_17,26.915223817834896,85.63874639451723
epigenomics_7364_filterContams_18,17.55144841395935,62.262186355223385
epigenomics_7364_filterContams_19,23.28517911818529,64.71577462397748
epigenomics_7364_filterContams_20,21.943253135884,56.99607018003009
epigenomics_7364_filterContams_21,16.680984737314333,76.67523703897626
epigenomics_7364_filterContams_22,19.684570437532432,53.92545456054623
epigenomics_7364_filterContams_23,23.32995958076753,71.9356811749183
epigenomics_7364_filterContams_24,23.611046069500876,64.94587303917277
epigenomics_7364_filterContams_25,23.811911638602464,39.874328477568646
epigenomics_7364_filterContams_26,22.424106465916157,64.32197889061854
epigenomics_7364_filterContams_27,21.4024811439241,65.46296702263821
epigenomics_7364_filterContams_28,21.090590080548438,71.12036453730092
epigenomics_7364_filterContams_29,19.880173621669744,68.3137827395393
epigenomics_7364_filterContams_30,15.414195493046144,54.91235150848694
epigenomics_7364_filterContams_31,18.981920391863873,71.32884981814718
epigenomics_7364_filterContams_32,20.249431791226304,64.59509886800858
epigenomics_7364_filterContams_33,14.01659372720508,74.3896885456845
epigenomics_7364_filterContams_34,19.406713961680925,57.02598103662301
epigenomics_7364_filterContams_35,19.67415544520127,71.26997451210397
epigenomics_7364_filterContams_36,21.4895869864236,81.56905709104439
epigenomics_7364_filterContams_37,15.866840282860803,53.637707204806574
epigenomics_7364_filterContams_38,18.688330818914743,57.756245392789204
epigenomics_7364_filterContams_39,24.29090821392943,56.18814534989611
epigenomics_7364_filterContams_40,16.85181550066594,83.66141747740768
epigenomics_7364_filterContams_41,20.813142185995527,62.12227510137347
epigenomics_7364_filterContams_42,21.453348960443254,64.72909636719884
epigenomics_7364_filterContams_43,21.092193928156423,52.67997971637297
epigenomics_7364_filterContams_44,20.99434988648594,65.39481277919114
epigenomics_7364_filterContams_45,23.439173941744052,59.80975071999185
epigenomics_7364_filterContams_46,15.204572720940316,58.60652373264801
epigenomics_7364_filterContams_47,17.477025689300508,54.59641526621084
epigenomics_7364_filterContams_48,16.72409190830781,65.96976993210967
epigenomics_7364_filterContams_49,19.94094336741355,73.01228949581791
epigenomics_7364_filterContams_50,22.505186511277213,66.22268235905354
epigenomics_7364_filterContams_51,13.661837796191834,60.14684512645154
epigenomics_7364_filterContams_52,19.312712741600436,67.12610184228788
epigenomics_7364_filterContams_53,20.78564576340197,66.58399174882481
epigenomics_7364_filterContams_54,20.18286361117845,76.2360946943804
epigenomics_7364_filterContams_55,19.57336430048344,72.49576167452327
epigenomics_7364_filterContams_56,16.580420955692627,66.19160729310758
epigenomics_7364_filterContams_57,22.491678404061542,63.70184233672742
epigenomics_7364_filterContams_58,25.64438788550762,68.19211451992484
epigenomics_7364_filterContams_59,21.556445666952623,54.14435628907292
epigenomics_7364_filterContams_60,19.093503296264913,59.87346060893018
epigenomics_7364_filterContams_61,17.19229364983229,70.67254703858814
epigenomics_7364_filterContams_62,19.048292391742944,77.06733121367532
epigenomics_7364_filterContams_63,21.57138325511866,58.99123720256848
epigenomics_7364_filterContams_64,24.79667958480507,66.87517114573097
epigenomics_7364_filterContams_65,18.508898340712793,66.19615649069046
epigenomics_7364_filterContams_66,16.955972906516457,67.6461548406962
epigenomics_7364_filterContams_67,21.594684489321807,67.90119129416098
epigenomics_7364_filterContams_68,25.245954236080422,72.73842208885023
epigenomics_7364_filterContams_69,20.773440995439685,67.82683268122393
epigenomics_7364_filterContams_70,20.424742854759415,55.31687842035681
epigenomics_7364_filterContams_71,23.704880819935347,69.36792205461171
epigenomics_7364_filterContams_72,21.034068477510502,80.61592704038853
epigenomics_7364_filterContams_73,19.386361966916642,56.268184136695815
epigenomics_7364_filterContams_74,19.733212400605307,64.86775990631243
epigenomics_7364_filterContams_75,16.445853991043553,53.92060333329885
epigenomics_7364_filterContams_76,21.667013209978542,62.863262805003025
epigenomics_7364_filterContams_77,18.812204104762465,64.90343327799032
epigenomics_7364_filterContams_78,16.89254317726513,67.88815331520321
epigenomics_7364_filterContams_79,12.911023896431892,53.34453740928987
epigenomics_7364_filterContams_80,24.226796187188274,70.75642580239997
epigenomics_7364_filterContams_81,26.080140118576985,60.76855729841829
epigenomics_7364_filterContams_82,15.600262897135824,59.73538802423372
epigenomics_7364_filterContams_83,23.012011119290843,68.48933431296534
epigenomics_7364_filterContams_84,26.359878347880112,53.68884216433389
epigenomics_7364_filterContams_85,16.807664771355093,46.06739404310994
epigenomics_7364_filterContams_86,16.609043116424335,68.85612922860075
epigenomics_7364_filterContams_87,20.901074050534593,62.30930188992983
epigenomics_7364_filterContams_88,22.492934335060028,62.10606774319197
epigenomics_7364_filterContams_89,19.373475598413847,74.63826316370226
epigenomics_7364_filterContams_90,19.54782136194943,64.266715675101
epigenomics_7364_filterContams_91,23.13085329193046,64.70679764144384
epigenomics_7364_filterContams_92,15.758960734810096,59.085448323974376
epigenomics_7364_filterContams_93,19.797306456280747,75.08010826051648
epigenomics_7364_filterContams_94,25.23785029017727,74.52360778977535
epigenomics_7364_filterContams_95,18.620227940542556,53.745512259822654
epigenomics_7364_filterContams_96,20.621448126401386,75.72287251755094
epigenomics_7364_filterContams_97,19.682259843718967,63.07437248493749
epigenomics_7364_filterContams_98,20.401461283003464,53.1258796819332
epigenomics_7364_filterContams_99,17.822062227562338,75.76137686076856
epigenomics_7364_filterContams_100,19.72676476989655,66.59654987159043
epigenomics_7364_filterContams_101,22.20825254785475,57.11769565140227
epigenomics_7364_filterContams_102,15.968160528732977,69.44107974141433
epigenomics_7364_filterContams_103,20.59950550520963,66.16862822338538
epigenomics_7364_filterContams_104,23.710740889862137,49.217886567349105
epigenomics_7364_filterContams_105,21.629598997694803,58.02709969992968
epigenomics_7364_filterContams_106,19.808613209427854,73.54715173437468
epigenomics_7364_filterContams_107,15.913813717651017,63.716178483586944
epigenomics_7364_filterContams_108,19.56895624441316,57.38624164867112
epigenomics_7364_filterContams_109,23.084108262022145,59.573979546601635
epigenomics_7364_filterContams_110,19.01425770532838,48.38546431207074
epigenomics_7364_filterContams_111,19.698135441207377,50.983475672383534
epigenomics_7364_filterContams_112,19.932370344879512,61.70959250245583
epigenomics_7364_filterContams_113,21.996234526204002,66.30029838583411
epigenomics_7364_filterContams_114,21.32752290917815,75.0560313357391
epigenomics_7364_filterContams_115,15.429866656048542,66.33846043547135
epigenomics_7364_filterContams_116,17.915232126758625,64.70123740923012
epigenomics_7364_filterContams_117,19.89682065367697,60.33227601927089
epigenomics_7364_filterContams_118,17.36627389472032,57.976797415163176
epigenomics_7364_filterContams_119,22.352817501497608,57.536473721227765
epigenomics_7364_filterContams_120,23.502115730262304,70.68868112600289
epigenomics_7364_filterContams_121,21.18112881973717,63.616673926702255
