request,latency,mem
epigenomics_869_filterContams_285,20.314692356268484,58.185830981586086
epigenomics_869_filterContams_286,17.619364020558717,69.39285378005236
epigenomics_869_filterContams_287,21.26534453686162,69.097251286743
epigenomics_869_filterContams_288,18.36640669843609,76.15558426480982
epigenomics_869_filterContams_289,18.704834138606543,68.56141034684961
epigenomics_869_filterContams_290,16.3830959305137,73.91238668714112
epigenomics_869_filterContams_291,16.689615899214473,75.30391694360445
epigenomics_869_filterContams_292,14.450730753255282,68.08875064044055
epigenomics_869_filterContams_293,21.725603593260946,52.95755247734927
epigenomics_869_filterContams_294,22.490467744195765,68.67025576283586
epigenomics_869_filterContams_295,22.355736079366835,72.01791429454582
epigenomics_869_filterContams_296,20.864115817806976,61.547367295508565
epigenomics_869_filterContams_297,21.909611802901768,48.5020198695116
epigenomics_869_filterContams_298,22.435665190132845,77.09768667943841
epigenomics_869_filterContams_299,18.89821315252663,71.67499677587706
epigenomics_869_filterContams_300,22.585739308839685,53.37032210957432
epigenomics_869_filterContams_301,20.51255105210433,63.487959925657876
epigenomics_869_filterContams_302,19.053047739748504,64.48065019003735
epigenomics_869_filterContams_303,15.404295479194115,58.74403648887213
epigenomics_869_filterContams_304,20.657546764229593,63.74312829439127
epigenomics_869_filterContams_305,22.656299476328048,69.60365419766269
epigenomics_869_filterContams_306,20.76862426262598,61.18994411499713
epigenomics_869_filterContams_307,15.721392438985003,58.25197334524356
epigenomics_869_filterContams_308,19.498740912607825,70.72622143830013
epigenomics_869_filterContams_309,19.893649782385626,60.58878499977564
epigenomics_869_filterContams_310,18.302995242228775,61.74663073296358
epigenomics_869_filterContams_311,21.490951876630653,71.59576435690987
epigenomics_869_filterContams_312,20.81836478094579,57.24489256248165
epigenomics_869_filterContams_313,27.1676914372794,70.64639426229724
epigenomics_869_filterContams_314,15.621184260713823,54.13562893025618
epigenomics_869_filterContams_315,23.1692853405713,67.55762717697614
epigenomics_869_filterContams_316,21.896213445795485,55.04837324596905
epigenomics_869_filterContams_317,19.306864524779073,72.99630664578476
epigenomics_869_filterContams_318,16.148764963513447,65.36979961306568
epigenomics_869_filterContams_319,22.10439773026838,62.65602892662646
epigenomics_869_filterContams_320,20.573732769663078,60.72083973510882
epigenomics_869_filterContams_321,15.45119051202628,67.80737886151138
epigenomics_869_filterContams_322,20.68993918816365,66.49972799329502
epigenomics_869_filterContams_323,17.659071706061237,59.86482955663253
epigenomics_869_filterContams_324,22.26493287794743,60.45304664996299
epigenomics_869_filterContams_325,16.500300460989568,47.47312605546856
epigenomics_869_filterContams_326,19.71942150592325,54.61844589138106
epigenomics_869_filterContams_327,21.340460855944666,69.35578818412178
epigenomics_869_filterContams_328,20.685727039674354,61.810022922301094
epigenomics_869_filterContams_329,22.680832672196416,60.1093728943096
epigenomics_869_filterContams_330,18.752962011352654,70.10496547249144
epigenomics_869_filterContams_331,20.64842076258227,67.9625881386878
epigenomics_869_filterContams_332,22.98367238833709,58.21731656788238
epigenomics_869_filterContams_333,14.847248180266508,60.7477267038128
epigenomics_869_filterContams_334,21.3682226303178,72.04175557400181
epigenomics_869_filterContams_335,21.454285205808766,74.74887495387364
epigenomics_869_filterContams_336,17.378402678249365,64.64653164339595
epigenomics_869_filterContams_337,19.374289923072542,63.21469917966961
epigenomics_869_filterContams_338,20.049884382436645,63.45926962584461
epigenomics_869_filterContams_339,18.351237686933633,47.5493591681783
epigenomics_869_filterContams_340,19.229967694950986,76.25892368428717
epigenomics_869_filterContams_341,18.137256540778637,49.15283243549629
epigenomics_869_filterContams_342,28.776053005183716,70.77152559796758
epigenomics_869_filterContams_343,17.51419268999578,71.57058521958909
epigenomics_869_filterContams_344,19.859749918256544,56.88710668832757
epigenomics_869_filterContams_345,18.91686723573573,76.33557606242063
epigenomics_869_filterContams_346,19.833019802810163,61.17404985807516
epigenomics_869_filterContams_347,18.547876957266315,64.73408491917507
epigenomics_869_filterContams_348,20.894391496699512,69.42012566496861
epigenomics_869_filterContams_349,21.163935581503438,52.28048393553649
epigenomics_869_filterContams_350,18.590710739909905,69.97465593025477
epigenomics_869_filterContams_351,18.468614397672273,64.70658724843952
epigenomics_869_filterContams_352,22.374062143397364,62.43787033754171
epigenomics_869_filterContams_353,12.346102388297975,64.8576406348347
epigenomics_869_filterContams_354,16.688474315891057,49.673234853442274
epigenomics_869_filterContams_355,14.735005868109907,56.47545966966342
epigenomics_869_filterContams_356,23.28921167009062,62.26069694544577
epigenomics_869_filterContams_357,21.054198178736986,63.155551130700786
epigenomics_869_filterContams_358,19.675008569189202,38.80680571773617
epigenomics_869_filterContams_359,15.261153918577861,64.62651339761351
epigenomics_869_filterContams_360,17.3158584871926,65.91307899701174
epigenomics_869_filterContams_361,24.683509751594972,64.1706941486858
epigenomics_869_filterContams_362,21.057094566703412,72.38111217369216
epigenomics_869_filterContams_363,26.029480078322663,69.14176577465231
epigenomics_869_filterContams_364,17.72834606831299,72.23769340620994
epigenomics_869_filterContams_365,18.2528888917537,59.17220787289496
epigenomics_869_filterContams_366,18.85410262922077,67.30616358278557
epigenomics_869_filterContams_367,24.800872084915994,66.67547449125583
epigenomics_869_filterContams_368,15.471803002469422,60.23181133788448
epigenomics_869_filterContams_369,21.017738995032076,78.66603392926652
epigenomics_869_filterContams_370,24.7241071644102,52.555971409386416
epigenomics_869_filterContams_371,21.048168588276937,61.254352483073895
epigenomics_869_filterContams_372,20.757092881795934,59.014042101960996
epigenomics_869_filterContams_373,18.346520974872337,74.4566824130424
epigenomics_869_filterContams_374,17.705331095549916,75.45372809810307
epigenomics_869_filterContams_375,21.962191402543024,70.29826693053175
epigenomics_869_filterContams_376,18.798598020621455,69.38854556106033
epigenomics_869_filterContams_377,20.07076650135859,52.792883301766594
epigenomics_869_filterContams_378,21.741970549145982,61.3864267933915
epigenomics_869_filterContams_379,23.402956968407267,59.30122906395529
epigenomics_869_filterContams_380,22.38834645826483,63.362183917869416
epigenomics_869_filterContams_381,22.585198786567247,58.919827505941754
epigenomics_869_filterContams_382,21.006480361656546,65.15753994079611
epigenomics_869_filterContams_383,17.779171480874012,69.2819409724025
epigenomics_869_filterContams_384,18.398172036460174,70.29060552518132
epigenomics_869_filterContams_385,17.02458759622803,72.02065889734224
epigenomics_869_filterContams_386,23.65274589755835,61.906749841181025
epigenomics_869_filterContams_387,22.129004386343016,63.04845859176529
epigenomics_869_filterContams_388,16.93500998665207,63.16650459622969
epigenomics_869_filterContams_389,17.05437448148942,71.79664002332568
epigenomics_869_filterContams_390,18.3645097357616,61.26322010938992
epigenomics_869_filterContams_391,18.41707799122556,67.0998986892434
epigenomics_869_filterContams_392,21.605625005032348,65.86342479809454
epigenomics_869_filterContams_393,15.370071383745664,59.02133849802855
epigenomics_869_filterContams_394,25.875581889933265,67.06529647635378
epigenomics_869_filterContams_395,22.10004988933185,53.57522057701282
epigenomics_869_filterContams_396,17.825203107513282,50.86619900578193
epigenomics_869_filterContams_397,19.791228403458994,73.00066296747066
epigenomics_869_filterContams_398,18.585102329129402,66.50899219641248
epigenomics_869_filterContams_399,11.533361189842713,71.47006390152606
epigenomics_869_filterContams_400,19.556154483277226,74.99064613720705
epigenomics_869_filterContams_401,24.12162848732689,69.24537047037371
epigenomics_869_filterContams_402,15.26069009904916,59.93929048082188
epigenomics_869_filterContams_403,19.908076915529918,56.045294453099395
epigenomics_869_filterContams_404,20.25600842808281,67.40339018730927
epigenomics_869_filterContams_405,16.82220606373151,60.81748812323205
epigenomics_869_filterContams_406,22.332571303726105,76.17909773616431
epigenomics_869_filterContams_407,18.83113038783525,63.354199770319184
epigenomics_869_filterContams_408,13.15978833758058,75.5382535886389
epigenomics_869_filterContams_409,24.60636662986958,71.76354693303382
epigenomics_869_filterContams_410,21.802207838103662,69.84610570746645
epigenomics_869_filterContams_411,21.823815448837127,65.31925845833258
epigenomics_869_filterContams_412,18.24538603179378,50.76208300222947
epigenomics_869_filterContams_413,17.036433637288507,63.55256571647758
epigenomics_869_filterContams_414,17.621678806013506,65.64675673994712
epigenomics_869_filterContams_415,20.08071640471726,69.42456993190845
epigenomics_869_filterContams_416,17.969237130305736,45.990947030334645
epigenomics_869_filterContams_417,21.077959905706898,57.42263843263701
epigenomics_869_filterContams_418,21.32998537633909,56.20016096563254
epigenomics_869_filterContams_419,21.09132439002425,64.54316529631923
epigenomics_869_filterContams_420,20.862509036825944,66.88787187766457
epigenomics_869_filterContams_421,13.359848485174602,55.49237622677494
epigenomics_869_filterContams_422,19.70536028363151,83.22587748220106
epigenomics_869_filterContams_423,19.11151506684314,64.14508348757879
epigenomics_869_filterContams_424,16.714456873793132,59.66433627451991
epigenomics_869_filterContams_425,23.213333368303996,53.5373997609496
epigenomics_869_filterContams_426,25.540773217727942,68.55775666017655
epigenomics_869_filterContams_427,23.47365698545126,55.27099634296959
epigenomics_869_filterContams_428,18.53389265986724,53.84993426957929
epigenomics_869_filterContams_429,19.678589451404946,55.220898951816764
epigenomics_869_filterContams_430,17.384428103446872,60.40499390841234
epigenomics_869_filterContams_431,20.166272306572836,61.695628245728315
epigenomics_869_filterContams_432,16.287341202230415,70.24579200102895
epigenomics_869_filterContams_433,19.57988340699979,68.50095561466149
epigenomics_869_filterContams_434,21.970021046831977,61.65246044491022
epigenomics_869_filterContams_435,20.635303437502664,81.36348548016169
epigenomics_869_filterContams_436,21.07424356101591,67.4111627833538
epigenomics_869_filterContams_437,16.91347173046506,66.98473847085945
epigenomics_869_filterContams_438,24.809252905221662,46.12907197437761
epigenomics_869_filterContams_439,14.614420310865182,65.99798727387079
epigenomics_869_filterContams_440,20.508600637566328,59.75197592287013
epigenomics_869_filterContams_441,21.94484508875211,71.54757083130922
epigenomics_869_filterContams_442,20.408190557988295,66.44855840519193
epigenomics_869_filterContams_443,18.59903409290918,70.31092884061638
epigenomics_869_filterContams_444,26.21950300651168,54.56480045018626
epigenomics_869_filterContams_445,17.906446345602863,64.1238550154551
epigenomics_869_filterContams_446,14.983278283924868,60.30375696671161
epigenomics_869_filterContams_447,18.08826952243416,64.72497122987639
