request,latency,mem
epigenomics_3342_entry_0,1.0,1.0
epigenomics_3342_fastqSplit_0,58.5378843176108,95.24336125846854
epigenomics_3342_fastqSplit_1,46.882216482811934,95.22916303730692
epigenomics_3342_filterContams_0,22.785567435603085,70.37263959317123
epigenomics_3342_filterContams_1,20.971393965664863,65.15097525008427
epigenomics_3342_filterContams_2,25.2661618386784,59.493718971194426
epigenomics_3342_filterContams_3,21.86413627225818,68.96733909562148
epigenomics_3342_filterContams_4,22.94033211280047,71.56315816199955
epigenomics_3342_filterContams_5,21.16177620346278,60.21217979895792
epigenomics_3342_filterContams_6,26.00039991894392,77.17576779319646
epigenomics_3342_filterContams_7,19.407837630720593,70.74985590960003
epigenomics_3342_filterContams_8,16.844667250675844,68.41821674231821
epigenomics_3342_filterContams_9,23.283877293504993,59.23161007721883
epigenomics_3342_filterContams_10,13.07667302417585,48.93543156172885
epigenomics_3342_filterContams_11,20.32186218404844,75.78084513306509
epigenomics_3342_filterContams_12,14.82063113682963,68.02870748548858
epigenomics_3342_filterContams_13,15.168144714138602,73.50844204307676
epigenomics_3342_filterContams_14,21.8740886790383,67.5077709804236
epigenomics_3342_filterContams_15,20.614168446740642,72.13745122514604
epigenomics_3342_filterContams_16,20.448301435966492,65.67807088657443
epigenomics_3342_filterContams_17,21.626969516394418,53.54114507153408
epigenomics_3342_filterContams_18,17.32214942309803,72.72379995729572
epigenomics_3342_filterContams_19,24.84859822701712,75.13500880348353
epigenomics_3342_filterContams_20,19.27594655662328,63.02261810168733
epigenomics_3342_filterContams_21,18.665163090225672,64.10701320232643
epigenomics_3342_filterContams_22,26.128824212105076,73.34275341827112
epigenomics_3342_filterContams_23,20.383615225911942,70.7643316006239
epigenomics_3342_filterContams_24,20.19278751669566,52.24471906242636
epigenomics_3342_filterContams_25,18.53786517491656,55.37839731880996
epigenomics_3342_filterContams_26,20.19380262889033,66.7813432901662
epigenomics_3342_filterContams_27,18.62654936605897,71.09645486279688
epigenomics_3342_filterContams_28,23.665207652737823,69.31327322291499
epigenomics_3342_filterContams_29,11.721781895362327,63.245645113563214
epigenomics_3342_filterContams_30,21.507807865847028,73.56946705707438
epigenomics_3342_filterContams_31,19.962657873187524,75.45398355347638
epigenomics_3342_filterContams_32,18.6608151256528,56.619633634080884
epigenomics_3342_filterContams_33,12.845868531695555,76.44818283313563
epigenomics_3342_filterContams_34,19.12788248379772,64.92425323531252
epigenomics_3342_filterContams_35,19.591801053208957,54.63591583777569
epigenomics_3342_filterContams_36,18.86428347951949,82.53873384647527
epigenomics_3342_filterContams_37,25.40715713893206,65.14399194877134
epigenomics_3342_filterContams_38,24.389436156403498,69.7937696845463
epigenomics_3342_filterContams_39,22.365861710930346,65.24611807304372
epigenomics_3342_filterContams_40,21.440091950000628,63.4602123033929
epigenomics_3342_filterContams_41,19.522600411067632,60.682708396618665
epigenomics_3342_filterContams_42,17.38808688437024,78.34801853009182
epigenomics_3342_filterContams_43,19.02342755785249,68.77404617179292
epigenomics_3342_filterContams_44,26.351700859661065,71.14274356367443
epigenomics_3342_filterContams_45,20.553517244130852,62.78031222516186
epigenomics_3342_filterContams_46,16.475056226560618,61.64583396536288
epigenomics_3342_filterContams_47,19.58038576864401,70.84005913211723
epigenomics_3342_filterContams_48,14.518282454459873,85.45181872387995
