request,latency,mem
epigenomics_716_entry_0,1.0,1.0
epigenomics_716_fastqSplit_0,42.509979190275004,99.33262950363735
epigenomics_716_fastqSplit_1,57.67488558124707,100.10200876887683
epigenomics_716_filterContams_0,21.313523536183784,61.467363880781576
epigenomics_716_filterContams_1,18.299068427476815,69.29555791530971
epigenomics_716_filterContams_2,20.55571629644952,58.87478676765207
epigenomics_716_filterContams_3,19.28907182795198,71.60554018850911
epigenomics_716_filterContams_4,19.386216935182265,61.7843898440667
epigenomics_716_filterContams_5,20.30471812523384,76.54735663095958
epigenomics_716_filterContams_6,14.757444843430232,66.51396415718993
epigenomics_716_filterContams_7,12.718700523742962,60.99413705067746
epigenomics_716_filterContams_8,16.02191450661538,57.805117526730754
epigenomics_716_filterContams_9,21.97080989563985,68.3230022310936
epigenomics_716_filterContams_10,17.16203986651774,69.45824530738886
epigenomics_716_filterContams_11,20.26082990147954,63.554993220965166
epigenomics_716_filterContams_12,19.439415302204786,72.23762350659537
epigenomics_716_filterContams_13,24.147911328819937,83.4173337051705
epigenomics_716_filterContams_14,19.820470614699264,69.55593024494335
epigenomics_716_filterContams_15,17.465883463666856,64.45469014398101
epigenomics_716_filterContams_16,21.80210496021023,64.39774099762121
epigenomics_716_filterContams_17,21.16644175242375,64.81512647566532
epigenomics_716_filterContams_18,22.63968335083917,60.17490734163025
epigenomics_716_filterContams_19,26.327252134139695,43.95323844952024
epigenomics_716_filterContams_20,12.295652810710184,67.23802459510716
epigenomics_716_filterContams_21,16.45340598899317,57.77912305970849
epigenomics_716_filterContams_22,22.39179300796675,77.34321789347311
epigenomics_716_filterContams_23,16.24235671166594,61.136014030756115
epigenomics_716_filterContams_24,24.20731294531698,69.38870481308545
epigenomics_716_filterContams_25,22.897940559741297,75.4317878724631
epigenomics_716_filterContams_26,21.557079392272602,67.85319009383129
epigenomics_716_filterContams_27,23.959374925027213,66.53332020281539
epigenomics_716_filterContams_28,19.29970965288649,67.7284382867721
epigenomics_716_filterContams_29,20.88002784513534,58.975615981788096
epigenomics_716_filterContams_30,17.796034087818395,66.15955561368658
epigenomics_716_filterContams_31,16.471691315382195,72.19388221315903
epigenomics_716_filterContams_32,17.569863813087807,60.28848023835022
epigenomics_716_filterContams_33,18.609333649764288,56.373201825498235
epigenomics_716_filterContams_34,19.389835853552366,58.517985824568335
epigenomics_716_filterContams_35,24.962978875624305,70.81644885843164
epigenomics_716_filterContams_36,17.83616943278445,81.6041288365707
epigenomics_716_filterContams_37,17.847328195939173,69.49441720128219
epigenomics_716_filterContams_38,14.967297880644608,70.99147870448347
epigenomics_716_filterContams_39,20.992565663963017,64.01089545813231
epigenomics_716_filterContams_40,24.45689832687592,58.89538690771321
epigenomics_716_filterContams_41,21.639762638443507,65.52811815713595
epigenomics_716_filterContams_42,18.939087215308934,66.1185835437705
epigenomics_716_filterContams_43,15.795342155705825,68.42602637661656
epigenomics_716_filterContams_44,20.13737814122292,65.88933065762718
epigenomics_716_filterContams_45,15.706469271197266,62.26139587397175
epigenomics_716_filterContams_46,19.95085290138656,65.68009210018631
epigenomics_716_filterContams_47,22.43647580737838,73.77723703874305
epigenomics_716_filterContams_48,25.00398385146587,72.6954177288121
epigenomics_716_filterContams_49,20.39393656448378,60.83401385204704
epigenomics_716_filterContams_50,22.747493317064507,78.3967121466641
epigenomics_716_filterContams_51,23.327394285310795,76.23962979716441
epigenomics_716_filterContams_52,15.558504693000108,50.53280847770454
epigenomics_716_filterContams_53,24.701773027198584,57.00452391761742
epigenomics_716_filterContams_54,18.896125371046626,73.33252061774051
epigenomics_716_filterContams_55,20.70474482792969,73.1255638992888
epigenomics_716_filterContams_56,18.706548500709225,68.46907798847067
epigenomics_716_filterContams_57,20.48995172364294,61.17767028924192
epigenomics_716_filterContams_58,22.202454118488163,63.8167900007081
epigenomics_716_filterContams_59,24.376253085878297,71.4271655479185
epigenomics_716_filterContams_60,18.60873483845722,70.8588692286078
epigenomics_716_filterContams_61,15.481665896442637,49.469622585819366
epigenomics_716_filterContams_62,18.60289152493023,61.80591256544682
epigenomics_716_filterContams_63,16.119146691807135,51.984599938908886
epigenomics_716_filterContams_64,17.172451352894605,70.22352221811455
epigenomics_716_filterContams_65,19.0683801385547,62.52306817575083
epigenomics_716_filterContams_66,20.96574125778472,60.37485483501906
epigenomics_716_filterContams_67,23.0500585690103,58.3682271119956
epigenomics_716_filterContams_68,17.0679441221932,58.94356440521618
epigenomics_716_filterContams_69,19.2412993618859,75.36194207074186
epigenomics_716_filterContams_70,20.595378165856918,69.72736300071773
epigenomics_716_filterContams_71,19.6989591907025,73.28724102628523
epigenomics_716_filterContams_72,17.931828719919604,67.48563423754854
epigenomics_716_filterContams_73,24.479596818850908,67.26622275471615
epigenomics_716_filterContams_74,24.640826999259616,59.69264136075421
epigenomics_716_filterContams_75,20.39310529860378,55.46955437994063
epigenomics_716_filterContams_76,22.365840978658586,67.05701915944279
epigenomics_716_filterContams_77,16.132703501249633,77.02653768539932
epigenomics_716_filterContams_78,15.942855842363308,56.1033738962785
epigenomics_716_filterContams_79,22.514426477958914,77.40572917513293
epigenomics_716_filterContams_80,14.176536091210345,75.1763517022683
epigenomics_716_filterContams_81,20.702670792174427,62.177012914260835
epigenomics_716_filterContams_82,20.246078223372276,69.11391225385317
epigenomics_716_filterContams_83,29.38338211197279,61.46910600350392
epigenomics_716_filterContams_84,19.384787918988447,56.099434495105754
epigenomics_716_filterContams_85,24.57045950737352,77.38532415495615
epigenomics_716_filterContams_86,24.504952870295433,66.29435436958879
epigenomics_716_filterContams_87,26.61604296313869,67.3133475551038
epigenomics_716_filterContams_88,15.44664510795988,59.712701549561125
epigenomics_716_filterContams_89,23.146775508929842,66.41717753192142
epigenomics_716_filterContams_90,15.986036755298406,72.49369519991616
epigenomics_716_filterContams_91,22.36652632761126,67.61039226934108
epigenomics_716_filterContams_92,20.41298856864043,66.36752559716079
epigenomics_716_filterContams_93,16.514691145622873,62.06539420271947
epigenomics_716_filterContams_94,20.757997613682242,59.4759933337673
epigenomics_716_filterContams_95,18.78114306010941,63.240663065179994
epigenomics_716_filterContams_96,20.478723813155515,64.91878363924019
epigenomics_716_filterContams_97,18.3111941319427,81.46502944863735
epigenomics_716_filterContams_98,22.05671804759587,65.71194127379407
epigenomics_716_filterContams_99,19.122334356702552,63.4881909667372
epigenomics_716_filterContams_100,20.48540574312404,62.154108094840836
epigenomics_716_filterContams_101,21.828128800935968,66.58833173669058
epigenomics_716_filterContams_102,15.833432432894773,50.14120002696331
epigenomics_716_filterContams_103,18.946747219672968,65.86523960289338
epigenomics_716_filterContams_104,21.429842241452693,54.76355829608238
epigenomics_716_filterContams_105,18.89780630100707,84.10892195420753
epigenomics_716_filterContams_106,23.029342877202154,67.237324609711
epigenomics_716_filterContams_107,18.94107108761653,56.93409697514448
epigenomics_716_filterContams_108,18.220383834180918,69.46790929550528
epigenomics_716_filterContams_109,20.270163636992038,62.507903936571445
epigenomics_716_filterContams_110,20.92499536785482,64.10974464158217
epigenomics_716_filterContams_111,16.288372741161687,59.91828754847171
epigenomics_716_filterContams_112,22.726344127173515,67.82126849211726
epigenomics_716_filterContams_113,22.5662306935754,80.98481085983491
epigenomics_716_filterContams_114,20.81423174389141,71.96681493981788
epigenomics_716_filterContams_115,23.192808343497052,66.81023034129146
epigenomics_716_filterContams_116,17.469567646416223,55.444361585774494
epigenomics_716_filterContams_117,21.866053008331008,77.47064372061695
epigenomics_716_filterContams_118,20.141992754818347,60.2385145694338
epigenomics_716_filterContams_119,21.38864398873002,67.84376098526987
epigenomics_716_filterContams_120,20.803919222038264,71.76361122992712
epigenomics_716_filterContams_121,17.724426084789002,55.564321598678724
epigenomics_716_filterContams_122,20.892947496682957,85.65974772190665
epigenomics_716_filterContams_123,24.879122242037727,67.59576355837189
epigenomics_716_filterContams_124,18.493076929805902,66.0659491568104
epigenomics_716_filterContams_125,20.924347580192833,48.73582745703429
epigenomics_716_filterContams_126,22.091162359686052,58.90372564841816
epigenomics_716_filterContams_127,16.09853916314956,82.1739810994427
epigenomics_716_filterContams_128,19.120828145890382,61.008684000871284
epigenomics_716_filterContams_129,20.781627637321577,69.12548280265621
epigenomics_716_filterContams_130,21.95025094956986,61.911325481863734
epigenomics_716_filterContams_131,16.613244389147578,71.42564301581147
epigenomics_716_filterContams_132,23.53034539139564,70.2713706570216
epigenomics_716_filterContams_133,16.699386978904197,69.55591474538801
epigenomics_716_filterContams_134,21.870987842551276,59.016889402788294
epigenomics_716_filterContams_135,25.080636775432993,62.02652675069779
epigenomics_716_filterContams_136,22.18401949270451,76.8920075606375
epigenomics_716_filterContams_137,18.256392443035587,64.70176886922567
epigenomics_716_filterContams_138,18.96846254228175,62.210171410494844
epigenomics_716_filterContams_139,20.766526757121486,78.17819495544394
epigenomics_716_filterContams_140,21.698127280768986,66.20826082200814
epigenomics_716_filterContams_141,21.496798932564644,70.34398378190099
epigenomics_716_filterContams_142,13.020361439521878,54.1264874977823
epigenomics_716_filterContams_143,19.900685837851217,60.9646106281877
epigenomics_716_filterContams_144,20.596399361024623,67.5743110022379
epigenomics_716_filterContams_145,16.103652894293337,76.63498927331845
epigenomics_716_filterContams_146,17.416418038623547,66.3571341175903
epigenomics_716_filterContams_147,27.498630070393666,73.58725194870317
epigenomics_716_filterContams_148,22.05634194846556,63.2605985678587
epigenomics_716_filterContams_149,16.458948941913295,66.2537559449187
epigenomics_716_filterContams_150,24.29145854545522,70.3536418307393
epigenomics_716_filterContams_151,21.33081839439356,76.23314646964425
epigenomics_716_filterContams_152,17.282200935874744,72.43987048141925
epigenomics_716_filterContams_153,24.66411886989117,61.06864667772168
epigenomics_716_filterContams_154,16.838150926852677,55.60149070538692
epigenomics_716_filterContams_155,17.02427256599204,53.731938561133234
epigenomics_716_filterContams_156,24.315557074045365,54.80184513027555
epigenomics_716_filterContams_157,20.094838603028226,69.88691447981465
epigenomics_716_filterContams_158,20.105806338952043,72.21025255153057
epigenomics_716_filterContams_159,21.61660220675984,65.87528408258775
epigenomics_716_filterContams_160,20.183847390282278,70.8665074177413
epigenomics_716_filterContams_161,21.755656806901932,57.616232085307765
epigenomics_716_filterContams_162,19.991999798531424,64.86642189441805
epigenomics_716_filterContams_163,21.592735012342626,77.35423941006864
epigenomics_716_filterContams_164,15.041132587535394,62.267643283932394
epigenomics_716_filterContams_165,20.29226022679556,64.05920725003334
epigenomics_716_filterContams_166,22.090334751554156,53.50345860229491
epigenomics_716_filterContams_167,18.366297542589216,56.58012844749457
epigenomics_716_filterContams_168,20.72520888474684,59.02252483110187
epigenomics_716_filterContams_169,17.82277799571248,61.70434400360895
epigenomics_716_filterContams_170,18.488461774688908,67.70681417757157
epigenomics_716_filterContams_171,18.463921209277903,53.80015429031181
epigenomics_716_filterContams_172,22.915391014193318,67.30944410288276
epigenomics_716_filterContams_173,28.88916312512258,65.66224550892903
epigenomics_716_filterContams_174,25.878548900838126,71.82983413024996
epigenomics_716_filterContams_175,17.641195646977465,79.74845031361674
epigenomics_716_filterContams_176,17.42599163016932,63.13961687546448
epigenomics_716_filterContams_177,23.09781742514305,57.043845181357476
epigenomics_716_filterContams_178,16.92592517253817,69.86524895062865
epigenomics_716_filterContams_179,16.960556535513746,65.79444040776593
epigenomics_716_filterContams_180,15.03884971603559,68.66138220444533
epigenomics_716_filterContams_181,21.625999116814,75.90834975437126
epigenomics_716_filterContams_182,23.31428063704405,81.86216680011385
epigenomics_716_filterContams_183,19.81429583139731,56.81268181612154
epigenomics_716_filterContams_184,21.443456984430775,49.984661758885196
epigenomics_716_filterContams_185,23.74186571253948,73.42563081912608
epigenomics_716_filterContams_186,21.716759373914634,69.7823295746636
epigenomics_716_filterContams_187,17.586944081523352,51.47995248710742
epigenomics_716_filterContams_188,23.751570886336,68.123865687495
epigenomics_716_filterContams_189,19.47261422431886,72.33939869865608
epigenomics_716_filterContams_190,19.57237124234651,75.19949406684631
epigenomics_716_filterContams_191,20.84328580657952,71.71950124216167
epigenomics_716_filterContams_192,28.973996406185574,76.00934925612374
epigenomics_716_filterContams_193,18.61026946759879,77.01930706856317
epigenomics_716_filterContams_194,16.782906415591093,81.17867236882708
epigenomics_716_filterContams_195,18.04556995642049,66.3497978996785
epigenomics_716_filterContams_196,23.02314751384614,44.3080664126888
epigenomics_716_filterContams_197,20.747484911708455,65.50425452707253
epigenomics_716_filterContams_198,20.66701505956283,64.05320008619205
epigenomics_716_filterContams_199,18.691008076858445,71.85294461077402
epigenomics_716_filterContams_200,20.369054977198136,61.682089694843825
epigenomics_716_filterContams_201,17.108261808475028,63.575537346358324
epigenomics_716_filterContams_202,22.10608347314222,64.11211996068948
epigenomics_716_filterContams_203,13.879409097659348,56.79012289991228
epigenomics_716_filterContams_204,24.33164625866874,75.61181298280036
epigenomics_716_filterContams_205,23.5038914816026,70.11120016051088
epigenomics_716_filterContams_206,23.856051911025745,61.683802805429515
epigenomics_716_filterContams_207,20.56183093465411,62.17907762802215
epigenomics_716_filterContams_208,16.62409877189113,77.81252778614183
epigenomics_716_filterContams_209,20.029995334293734,58.581308256385896
epigenomics_716_filterContams_210,22.129129731189284,67.06177905080281
epigenomics_716_filterContams_211,19.95714527299998,67.70788261758567
epigenomics_716_filterContams_212,15.429846292604305,64.98069165869286
epigenomics_716_filterContams_213,19.285776265006394,62.860060361902775
epigenomics_716_filterContams_214,15.166105924280947,61.99964508849329
epigenomics_716_filterContams_215,21.824949404956875,67.80093742924761
epigenomics_716_filterContams_216,18.18571353263086,49.931603543498355
epigenomics_716_filterContams_217,19.123542161424613,65.020427735151
epigenomics_716_filterContams_218,18.410440736337993,65.99050810532916
epigenomics_716_filterContams_219,15.07527035896129,69.28617342933033
epigenomics_716_filterContams_220,20.097994325121572,76.699484401787
epigenomics_716_filterContams_221,16.407459123290717,50.12925965521325
epigenomics_716_filterContams_222,18.425841190768207,71.48315776428376
epigenomics_716_filterContams_223,22.024895476018038,78.44612840902435
epigenomics_716_filterContams_224,13.861134986311006,47.69895559292499
epigenomics_716_filterContams_225,19.717029520895302,70.1926314142825
epigenomics_716_filterContams_226,18.64046494007324,59.36965253059061
epigenomics_716_filterContams_227,25.84769475605402,54.55442470459184
epigenomics_716_filterContams_228,20.14183228197776,59.15518390364622
epigenomics_716_filterContams_229,21.082932833866753,64.91319170017954
epigenomics_716_filterContams_230,15.582756509040461,82.70960544069291
epigenomics_716_filterContams_231,15.928475654056243,69.76817063878772
epigenomics_716_filterContams_232,14.103515934183154,75.27867072569299
epigenomics_716_filterContams_233,21.72515047846251,71.25246065567366
epigenomics_716_filterContams_234,20.29331157746093,61.94173058349357
epigenomics_716_filterContams_235,17.392512158779486,58.07527810165168
epigenomics_716_filterContams_236,23.771729326637516,56.39281977157748
epigenomics_716_filterContams_237,18.381386908789242,58.77887480781373
epigenomics_716_filterContams_238,18.82269977070536,62.53987178561607
epigenomics_716_filterContams_239,28.28677666762495,74.19922241119812
epigenomics_716_filterContams_240,14.68339299991759,63.23435404857648
epigenomics_716_filterContams_241,20.650870526625692,58.31027250645233
epigenomics_716_filterContams_242,20.44832341862916,63.35808076365005
epigenomics_716_filterContams_243,16.474272906053002,63.01158516344369
epigenomics_716_filterContams_244,20.10875099689579,60.543671387550134
epigenomics_716_filterContams_245,20.571357998136598,73.01797890499354
epigenomics_716_filterContams_246,16.649207412146186,66.43502934689757
epigenomics_716_filterContams_247,20.41623877144168,65.64147728212234
epigenomics_716_filterContams_248,21.212844514581864,46.93306281602117
epigenomics_716_filterContams_249,18.835982534668613,57.83709090343371
epigenomics_716_filterContams_250,17.724226086711017,63.42885294381135
epigenomics_716_filterContams_251,15.680879106436642,69.88439486183549
epigenomics_716_filterContams_252,23.64996903828692,64.83552803548422
epigenomics_716_filterContams_253,24.32715887216663,65.78974316732356
epigenomics_716_filterContams_254,15.525904580477881,75.32731775900893
epigenomics_716_filterContams_255,15.406425220011675,59.49291243544972
epigenomics_716_filterContams_256,21.1853707563126,49.87996996646173
epigenomics_716_filterContams_257,19.668398614010574,67.5065771893487
epigenomics_716_filterContams_258,21.717116780552274,56.453842828331794
epigenomics_716_filterContams_259,18.02869779168992,65.19157723163462
epigenomics_716_filterContams_260,20.90422093252811,64.00158133316617
epigenomics_716_filterContams_261,25.940066653843623,62.58067418712704
epigenomics_716_filterContams_262,11.585969110170465,67.16001782319061
epigenomics_716_filterContams_263,19.802168212533164,77.43402935528901
epigenomics_716_filterContams_264,20.479143795807172,60.52863287108202
epigenomics_716_filterContams_265,24.14793890468652,66.78375042734176
epigenomics_716_filterContams_266,23.58716058844698,67.52911246285134
epigenomics_716_filterContams_267,18.64862000387439,61.18925752228825
epigenomics_716_filterContams_268,17.21246275199927,59.28444753354748
epigenomics_716_filterContams_269,18.939525532982998,57.54751713900973
epigenomics_716_filterContams_270,28.143464889038,64.58833871269168
epigenomics_716_filterContams_271,18.609476576130948,71.57791834682732
epigenomics_716_filterContams_272,23.102408649860863,64.89791953321114
epigenomics_716_filterContams_273,15.601521319881076,80.72249483393087
epigenomics_716_filterContams_274,20.245437973985716,64.7634639770031
epigenomics_716_filterContams_275,17.889654371587888,67.83842913385467
epigenomics_716_filterContams_276,20.885010600364176,65.61332888927076
epigenomics_716_filterContams_277,22.819207869785842,70.3407709484309
epigenomics_716_filterContams_278,15.96227985242481,72.86841427867095
epigenomics_716_filterContams_279,18.814502467552927,67.65140682199737
epigenomics_716_filterContams_280,26.594069003606965,54.583874944472484
epigenomics_716_filterContams_281,20.297520972152924,52.75871009956539
epigenomics_716_filterContams_282,19.37089964337717,62.20200884310253
epigenomics_716_filterContams_283,19.858936339535614,57.96795753586727
epigenomics_716_filterContams_284,22.11993467030807,61.90212640737134
epigenomics_716_filterContams_285,17.805221644172292,68.63291666670086
epigenomics_716_filterContams_286,24.05364839876721,74.29571076048029
epigenomics_716_filterContams_287,20.98431314712739,80.18585407379295
epigenomics_716_filterContams_288,20.251993708975082,53.54828665611923
epigenomics_716_filterContams_289,20.502662247945864,42.34036554005523
epigenomics_716_filterContams_290,17.395100661654993,58.7993607038591
epigenomics_716_filterContams_291,20.527768221885786,62.26599314494302
epigenomics_716_filterContams_292,19.69051512800345,69.29299258376086
epigenomics_716_filterContams_293,21.48140032346137,58.02413301530299
epigenomics_716_filterContams_294,18.821020675785203,62.46487365642874
epigenomics_716_filterContams_295,19.124683156199854,74.47372680325537
epigenomics_716_filterContams_296,18.836308688026243,54.956252001021014
epigenomics_716_filterContams_297,21.174701614190813,65.6734488872811
epigenomics_716_filterContams_298,14.98985175210462,67.36763918742724
epigenomics_716_filterContams_299,16.89325804608408,77.97980683991845
epigenomics_716_filterContams_300,22.41729482236847,78.68709036932493
epigenomics_716_filterContams_301,22.26308911873617,57.3405673357687
epigenomics_716_filterContams_302,19.450451601295956,69.95689565086586
epigenomics_716_filterContams_303,24.747201244647194,58.00864855855109
epigenomics_716_filterContams_304,24.963228123058208,66.34595637642366
epigenomics_716_filterContams_305,16.061132611939914,59.30447055003361
epigenomics_716_filterContams_306,15.720199039180738,62.938091051825396
epigenomics_716_filterContams_307,14.847347771703953,71.44342560444723
epigenomics_716_filterContams_308,23.81024484041478,62.66455273530878
epigenomics_716_filterContams_309,22.797668807706142,69.32929102095288
epigenomics_716_filterContams_310,19.07482554959261,64.81698915027522
epigenomics_716_filterContams_311,19.718117775052445,80.88456775301218
epigenomics_716_filterContams_312,15.301896260784678,60.29146066765176
epigenomics_716_filterContams_313,21.491319616781063,57.12887397943386
epigenomics_716_filterContams_314,24.007030909192046,63.336886581447274
epigenomics_716_filterContams_315,17.977706781484596,64.71392310673068
epigenomics_716_filterContams_316,20.155612013058622,73.20101241303136
epigenomics_716_filterContams_317,17.832906513301495,52.55566174812594
epigenomics_716_filterContams_318,17.134151085541596,62.779035079396024
epigenomics_716_filterContams_319,20.640898385182826,62.033865317821
epigenomics_716_filterContams_320,22.26362824732222,69.49037750745198
epigenomics_716_filterContams_321,20.399589614877595,76.93529339402673
epigenomics_716_filterContams_322,21.815055699167505,74.44232541697882
epigenomics_716_filterContams_323,18.075138821968192,74.50222920156159
epigenomics_716_filterContams_324,19.122832428215705,83.76248686901693
epigenomics_716_filterContams_325,19.4840077700037,55.00038145467344
epigenomics_716_filterContams_326,19.64465138286687,59.27456418626725
epigenomics_716_filterContams_327,19.783285744904916,63.31130973812757
epigenomics_716_filterContams_328,15.272366606362937,60.456183377159995
epigenomics_716_filterContams_329,15.74670316139403,61.38607688864933
epigenomics_716_filterContams_330,20.300602000092393,56.93725646307005
epigenomics_716_filterContams_331,14.507907536858307,75.55557701659828
epigenomics_716_filterContams_332,20.28294605468557,63.6160503393612
epigenomics_716_filterContams_333,19.142587566789413,53.793676384048666
epigenomics_716_filterContams_334,23.870511197686334,62.61512245903061
epigenomics_716_filterContams_335,21.58239812016799,51.57788154564582
epigenomics_716_filterContams_336,21.599717203391716,61.0853911345511
epigenomics_716_filterContams_337,16.955135827684042,57.14748661306298
epigenomics_716_filterContams_338,20.473253949130008,62.24141176248702
