request,latency,mem
epigenomics_849_entry_0,1.0,1.0
epigenomics_849_fastqSplit_0,71.32760385595464,89.82686221090883
epigenomics_849_fastqSplit_1,71.35021941524704,115.46630172718113
epigenomics_849_filterContams_0,21.405355557705914,61.49665130025078
epigenomics_849_filterContams_1,17.6907051148321,84.39942589096549
epigenomics_849_filterContams_2,18.94136918145483,86.0974597177939
epigenomics_849_filterContams_3,23.425369359046606,84.4551830791719
epigenomics_849_filterContams_4,18.113331261048028,61.00484361985532
epigenomics_849_filterContams_5,17.41271351015428,69.16118338287718
epigenomics_849_filterContams_6,23.062041702905844,61.4464403778539
epigenomics_849_filterContams_7,19.48336850546663,71.20460346695076
epigenomics_849_filterContams_8,16.694307415439045,71.876484824775
epigenomics_849_filterContams_9,17.24508132446691,62.73477655371886
epigenomics_849_filterContams_10,22.42044413146073,64.50429682530988
epigenomics_849_filterContams_11,16.61110143804808,62.41225524293423
epigenomics_849_filterContams_12,15.005465810472057,62.705158338865886
epigenomics_849_filterContams_13,19.110958636338026,61.071861747359506
epigenomics_849_filterContams_14,12.021386859088333,58.59842189507047
epigenomics_849_filterContams_15,15.200417560166928,62.16143629106066
epigenomics_849_filterContams_16,18.979156934760578,70.76637839035668
epigenomics_849_filterContams_17,17.342341940519535,74.40212105452513
epigenomics_849_filterContams_18,21.431906994156638,66.56691324242125
epigenomics_849_filterContams_19,24.81124769700815,64.90636118694192
epigenomics_849_filterContams_20,20.118165046184217,70.48389601503317
epigenomics_849_filterContams_21,14.977974269635705,70.93605651597183
epigenomics_849_filterContams_22,20.794272728517825,65.11133992074485
epigenomics_849_filterContams_23,20.38014404292959,61.143514896395295
epigenomics_849_filterContams_24,12.362513280485716,71.12500775197886
epigenomics_849_filterContams_25,17.225550200636988,69.58684153640144
epigenomics_849_filterContams_26,20.855924731762677,71.55621851232318
epigenomics_849_filterContams_27,17.721222706835306,74.27200082163542
epigenomics_849_filterContams_28,20.31987653290554,61.78594223753154
epigenomics_849_filterContams_29,19.676867653102804,66.07310609516202
epigenomics_849_filterContams_30,23.444368687116018,74.24955942070507
epigenomics_849_filterContams_31,20.717880054343702,65.4481139591736
epigenomics_849_filterContams_32,16.587320285375743,66.99893562897839
