request,latency,mem
epigenomics_7978_entry_0,1.0,1.0
epigenomics_7978_fastqSplit_0,61.25600852293852,84.24417575736693
epigenomics_7978_fastqSplit_1,85.31518032770477,87.080856810823
epigenomics_7978_filterContams_0,25.786500276012585,65.27539565412268
epigenomics_7978_filterContams_1,17.32909284601436,77.51428854955773
epigenomics_7978_filterContams_2,18.61545969071546,66.7906676047749
epigenomics_7978_filterContams_3,16.691091946717147,65.81421096528369
epigenomics_7978_filterContams_4,20.833786962493225,46.83105047442696
epigenomics_7978_filterContams_5,19.091749283953707,42.439436258003795
epigenomics_7978_filterContams_6,18.55806075935889,70.92023678114947
epigenomics_7978_filterContams_7,17.9234644278296,48.513230110401594
epigenomics_7978_filterContams_8,15.24862183991478,60.05810685879132
epigenomics_7978_filterContams_9,16.21937084258042,66.5818822089585
epigenomics_7978_filterContams_10,16.007723005532398,67.75696105940389
epigenomics_7978_filterContams_11,23.594231729520306,70.9515980795385
epigenomics_7978_filterContams_12,25.987971272597377,70.53491940864488
epigenomics_7978_filterContams_13,26.95150631576491,68.88198692872658
epigenomics_7978_filterContams_14,21.26078752178637,67.5811759427539
epigenomics_7978_filterContams_15,16.28796100967815,76.4163636086558
epigenomics_7978_filterContams_16,19.04756393765157,74.7320285384683
epigenomics_7978_filterContams_17,21.770784263802092,68.08082182104877
epigenomics_7978_filterContams_18,22.99303052395652,56.07615836357896
epigenomics_7978_filterContams_19,20.982047892143598,50.8314691990977
epigenomics_7978_filterContams_20,15.801775389940119,76.22470695835193
epigenomics_7978_filterContams_21,14.940011476391286,66.0667795062797
epigenomics_7978_filterContams_22,16.835793781195026,59.9940038992183
epigenomics_7978_filterContams_23,22.204411268635685,61.12281834752881
epigenomics_7978_filterContams_24,15.902566506719502,60.42381093390787
epigenomics_7978_filterContams_25,22.46996720976783,64.96716949155665
epigenomics_7978_filterContams_26,13.2381430848005,58.554072006980185
epigenomics_7978_filterContams_27,20.559189270688105,70.20269095444766
epigenomics_7978_filterContams_28,19.35168253764996,55.58798617311348
epigenomics_7978_filterContams_29,20.45324205814335,68.34617508845501
epigenomics_7978_filterContams_30,27.23708064953155,68.17202363484454
epigenomics_7978_filterContams_31,18.307371799226317,63.27026243725003
epigenomics_7978_filterContams_32,20.665830556944222,56.68753258116473
epigenomics_7978_filterContams_33,20.10183691618277,57.37114029768249
epigenomics_7978_filterContams_34,27.191606830864387,68.7886235630384
epigenomics_7978_filterContams_35,21.607366609948688,55.32437757105624
epigenomics_7978_filterContams_36,25.649370824100913,75.70771553136814
epigenomics_7978_filterContams_37,21.981180312328735,82.78179437228985
epigenomics_7978_filterContams_38,21.864887823902027,78.50456789253064
epigenomics_7978_filterContams_39,21.948766486950575,66.34615363229487
epigenomics_7978_filterContams_40,20.730717766127903,71.80136125896149
epigenomics_7978_filterContams_41,24.26277912620573,78.76087428565202
epigenomics_7978_filterContams_42,20.93980375118384,68.01761180934028
epigenomics_7978_filterContams_43,24.0133579853945,66.23515519651956
epigenomics_7978_filterContams_44,20.569485621199735,50.66707341343134
epigenomics_7978_filterContams_45,22.019483127371572,64.46762314727548
epigenomics_7978_filterContams_46,21.515770202258395,57.403024330774436
epigenomics_7978_filterContams_47,18.306902217094194,74.24812765004965
epigenomics_7978_filterContams_48,19.21909906067856,55.89183715974872
