request,latency,mem
epigenomics_5332_entry_0,1.0,1.0
epigenomics_5332_fastqSplit_0,67.59087390293227,85.82208120404529
epigenomics_5332_fastqSplit_1,64.2026985808849,98.6230313963974
epigenomics_5332_filterContams_0,15.586084009856389,73.39912062139392
epigenomics_5332_filterContams_1,20.47874522704766,63.387703313499394
epigenomics_5332_filterContams_2,16.791818586716587,70.93548729486689
epigenomics_5332_filterContams_3,17.3146760736669,78.15514884213319
epigenomics_5332_filterContams_4,21.16766920347388,40.446869973660505
epigenomics_5332_filterContams_5,17.184610341653666,62.88572677354981
epigenomics_5332_filterContams_6,21.730065383020776,64.71213059327154
epigenomics_5332_filterContams_7,16.61517792012209,63.510207540120845
epigenomics_5332_filterContams_8,21.737264770121925,63.22757977096508
epigenomics_5332_filterContams_9,17.11994629291251,57.44102783961956
epigenomics_5332_filterContams_10,19.279830560754768,68.19848624737661
epigenomics_5332_filterContams_11,21.521938585026792,67.3054157301558
epigenomics_5332_filterContams_12,17.35005442944621,41.75162846570389
epigenomics_5332_filterContams_13,18.189798089458943,53.07180979482855
epigenomics_5332_filterContams_14,28.620443630866532,62.24913318068125
epigenomics_5332_filterContams_15,19.499261440164837,59.608535396625975
epigenomics_5332_filterContams_16,17.64850509922112,69.32147519292407
epigenomics_5332_filterContams_17,20.81306694291895,64.06414932986245
epigenomics_5332_filterContams_18,17.790639280391996,57.452525067233054
epigenomics_5332_filterContams_19,25.762553820052517,68.8696230527542
epigenomics_5332_filterContams_20,20.173344651130893,68.15300171048182
epigenomics_5332_filterContams_21,21.345927967275784,76.23009124204637
epigenomics_5332_filterContams_22,20.382805055910836,51.374799693328
epigenomics_5332_filterContams_23,20.81179161269523,67.57429430805823
epigenomics_5332_filterContams_24,19.9444037619634,58.34792951654254
epigenomics_5332_filterContams_25,22.519472980236834,62.8937764679674
epigenomics_5332_filterContams_26,21.48658838542931,59.12125336583803
epigenomics_5332_filterContams_27,19.339468183030565,50.48106186652914
epigenomics_5332_filterContams_28,18.516195490765863,65.97478438324379
epigenomics_5332_filterContams_29,17.244637492725964,64.88619403676901
epigenomics_5332_filterContams_30,19.566896585727623,69.13355954384097
epigenomics_5332_filterContams_31,24.678427030079167,69.52923477113272
epigenomics_5332_filterContams_32,15.10270957712711,72.42491176263695
epigenomics_5332_filterContams_33,21.15824445793133,79.21457982650847
epigenomics_5332_filterContams_34,19.418969738621033,60.132131933711165
epigenomics_5332_filterContams_35,21.132703628022888,60.185206348545876
epigenomics_5332_filterContams_36,23.14655448286154,74.9002554556479
epigenomics_5332_filterContams_37,21.485307412636605,55.93388145198727
epigenomics_5332_filterContams_38,21.370607381454214,73.02102429102365
epigenomics_5332_filterContams_39,19.652210186630295,63.17803205019178
epigenomics_5332_filterContams_40,15.728382246944753,65.92757096879129
epigenomics_5332_filterContams_41,25.2356544498981,53.51896842048889
epigenomics_5332_filterContams_42,22.642797396856345,61.41918759122849
epigenomics_5332_filterContams_43,19.45891679011754,65.85042939878171
epigenomics_5332_filterContams_44,22.504486496126937,65.99755913507461
epigenomics_5332_filterContams_45,15.772016875819483,71.6112942006329
epigenomics_5332_filterContams_46,21.030925847584427,53.42520959608971
epigenomics_5332_filterContams_47,20.153596736528616,67.83169916122296
epigenomics_5332_filterContams_48,20.458027960971467,49.26866395635371
epigenomics_5332_filterContams_49,17.886863854042197,60.55196083411282
epigenomics_5332_filterContams_50,16.352815951998544,61.12404313782269
epigenomics_5332_filterContams_51,25.140528967830946,60.30960872085468
epigenomics_5332_filterContams_52,23.571931938306893,63.665265477957895
epigenomics_5332_filterContams_53,23.536184572108823,79.61632465660456
epigenomics_5332_filterContams_54,21.85087546003075,66.03966099312267
epigenomics_5332_filterContams_55,19.027371174087012,51.853059261641164
epigenomics_5332_filterContams_56,15.694913927932062,71.00934934846457
epigenomics_5332_filterContams_57,22.004126719104217,66.86515276722947
epigenomics_5332_filterContams_58,19.684225232213866,61.61095321865874
epigenomics_5332_filterContams_59,16.46622128479932,56.12859627505516
epigenomics_5332_filterContams_60,21.073957897658726,59.92110206724856
epigenomics_5332_filterContams_61,20.216288377997564,63.13154460842177
epigenomics_5332_filterContams_62,21.166172540604247,62.463888138255676
epigenomics_5332_filterContams_63,21.473669877972497,75.32415344646057
