request,latency,mem
epigenomics_4601_entry_0,1.0,1.0
epigenomics_4601_fastqSplit_0,48.2486393306022,118.3066977054801
epigenomics_4601_fastqSplit_1,56.22377651237902,98.16347282512942
epigenomics_4601_filterContams_0,20.82195194135742,59.74065787922352
epigenomics_4601_filterContams_1,19.65070486193866,67.78684842484644
epigenomics_4601_filterContams_2,21.803338702255946,61.142718168588985
epigenomics_4601_filterContams_3,18.868074935012213,69.4398315879785
epigenomics_4601_filterContams_4,22.285797644612078,44.947139624364
epigenomics_4601_filterContams_5,15.676952498386951,75.379944380607
epigenomics_4601_filterContams_6,20.10882459252792,64.87512012024033
epigenomics_4601_filterContams_7,20.867249817537793,70.40457346342919
epigenomics_4601_filterContams_8,18.693711910959728,61.21640029764432
epigenomics_4601_filterContams_9,20.51783081614487,58.192459927765924
epigenomics_4601_filterContams_10,24.87008665209705,59.82902033430162
epigenomics_4601_filterContams_11,23.06062670805065,72.47094371367369
epigenomics_4601_filterContams_12,20.929276523789994,65.49829977280177
epigenomics_4601_filterContams_13,22.543975333692188,79.75064053787499
epigenomics_4601_filterContams_14,18.825559933658813,66.67741307471204
epigenomics_4601_filterContams_15,25.355438748337505,59.83401140934648
epigenomics_4601_filterContams_16,24.559758314024066,51.329677688983914
epigenomics_4601_filterContams_17,15.951211582015722,50.522342984497314
epigenomics_4601_filterContams_18,24.013160226100023,68.64757160524555
epigenomics_4601_filterContams_19,19.004169727892545,54.372044439145455
epigenomics_4601_filterContams_20,22.325267609141072,69.60663152211131
epigenomics_4601_filterContams_21,22.269021944744317,64.05149044286217
epigenomics_4601_filterContams_22,22.1661413324467,73.96217819919276
epigenomics_4601_filterContams_23,23.374971259814284,74.55687819081504
epigenomics_4601_filterContams_24,15.145183470765735,67.53524331681642
epigenomics_4601_filterContams_25,20.003030652881925,68.93288021248213
epigenomics_4601_filterContams_26,21.11911949255549,60.43695442523868
epigenomics_4601_filterContams_27,18.116946500708668,45.75951231837129
epigenomics_4601_filterContams_28,19.45671648850056,71.01564304335548
epigenomics_4601_filterContams_29,18.519023048882154,69.83029724920448
epigenomics_4601_filterContams_30,15.225347640229014,78.61334371739022
