request,latency,mem
epigenomics_3916_entry_0,1.0,1.0
epigenomics_3916_fastqSplit_0,62.05814526084866,98.00886530250433
epigenomics_3916_fastqSplit_1,67.46000606556515,100.89025913974746
epigenomics_3916_filterContams_0,18.22012344833584,52.577444325395355
epigenomics_3916_filterContams_1,22.718149555775565,62.096850448507226
epigenomics_3916_filterContams_2,20.034833276619302,55.253774059919486
epigenomics_3916_filterContams_3,22.502866325603417,69.43048905219617
epigenomics_3916_filterContams_4,21.51925904995861,72.07433092164001
epigenomics_3916_filterContams_5,24.267709901144915,78.35676211503102
epigenomics_3916_filterContams_6,18.74527687503811,61.969490450094966
epigenomics_3916_filterContams_7,16.169124410575854,75.10713268129862
epigenomics_3916_filterContams_8,19.075122942470195,62.2231857973748
epigenomics_3916_filterContams_9,26.502448851010797,78.95658698186423
epigenomics_3916_filterContams_10,13.750075016708276,55.557953080830835
epigenomics_3916_filterContams_11,16.41623668150426,65.57320046861736
epigenomics_3916_filterContams_12,18.19172047225617,68.65814687376066
epigenomics_3916_filterContams_13,17.66231591947948,57.53068932414152
epigenomics_3916_filterContams_14,18.628172920359482,69.83082799329235
epigenomics_3916_filterContams_15,22.495575103584937,65.13268303706693
epigenomics_3916_filterContams_16,15.318901183558317,60.4997836485089
epigenomics_3916_filterContams_17,21.475356185893258,59.158490188230466
epigenomics_3916_filterContams_18,26.191427820590818,68.7911977826587
epigenomics_3916_filterContams_19,24.632109594356322,49.22058126604468
epigenomics_3916_filterContams_20,22.115610630270712,68.05729208206299
epigenomics_3916_filterContams_21,24.211936006814206,56.34775929634632
epigenomics_3916_filterContams_22,17.229927917234402,70.3573892314204
epigenomics_3916_filterContams_23,23.63471846956152,50.1620000928538
epigenomics_3916_filterContams_24,19.510568615651795,85.55799069569764
epigenomics_3916_filterContams_25,18.06874600031466,74.62536341788498
epigenomics_3916_filterContams_26,15.55085552099725,64.16422761307174
epigenomics_3916_filterContams_27,16.834729410312427,67.92511289655636
epigenomics_3916_filterContams_28,17.488291260180727,73.03672955624764
epigenomics_3916_filterContams_29,22.91375112186633,61.70205715318344
epigenomics_3916_filterContams_30,15.050714035694472,73.20733542588651
epigenomics_3916_filterContams_31,20.12519797040333,51.78754820685651
epigenomics_3916_filterContams_32,16.822691458367935,60.263532382872064
epigenomics_3916_filterContams_33,18.857954456202528,65.28143714004685
epigenomics_3916_filterContams_34,24.61039258096435,66.005113836335
epigenomics_3916_filterContams_35,16.77934278860139,65.59701096973721
epigenomics_3916_filterContams_36,15.538120819045526,70.22341180358194
epigenomics_3916_filterContams_37,22.000819281761178,73.15737583355434
epigenomics_3916_filterContams_38,21.88270316247331,58.18314786526315
epigenomics_3916_filterContams_39,21.5815658441874,69.96119839838587
epigenomics_3916_filterContams_40,15.103708598315249,69.74864793723305
epigenomics_3916_filterContams_41,16.850977145753678,65.544480847471
epigenomics_3916_filterContams_42,23.567118841971308,62.26540607210131
epigenomics_3916_filterContams_43,13.848505781137026,62.39246977622669
epigenomics_3916_filterContams_44,20.592329878596754,68.16313346791645
epigenomics_3916_filterContams_45,20.975061094144248,63.113297887369654
epigenomics_3916_filterContams_46,17.319865230776795,76.08083791656655
epigenomics_3916_filterContams_47,19.45666018830436,69.5115403940558
epigenomics_3916_filterContams_48,21.048689058788295,70.04716142875036
epigenomics_3916_filterContams_49,19.858737723965305,78.44704220624602
epigenomics_3916_filterContams_50,24.64379484495788,66.22311880069216
epigenomics_3916_filterContams_51,19.287259389204053,60.3883288507112
epigenomics_3916_filterContams_52,17.787577244168823,66.22658225920001
epigenomics_3916_filterContams_53,19.620886056009276,70.54600047614902
epigenomics_3916_filterContams_54,17.813880655644606,63.72888309809772
epigenomics_3916_filterContams_55,21.81845356563557,70.22076544113717
epigenomics_3916_filterContams_56,21.94466516561649,69.8476232620968
epigenomics_3916_filterContams_57,16.638568321577797,74.00153829974866
epigenomics_3916_filterContams_58,29.671028957067744,58.447741867690944
epigenomics_3916_filterContams_59,23.102070695948235,64.15595597964662
epigenomics_3916_filterContams_60,23.16412795631407,61.3216430501436
epigenomics_3916_filterContams_61,22.9436757804806,65.18976302971892
epigenomics_3916_filterContams_62,24.343239663487502,51.76668127869511
epigenomics_3916_filterContams_63,19.140388797091447,60.229903203782015
epigenomics_3916_filterContams_64,20.84369966164814,53.65793634965854
epigenomics_3916_filterContams_65,24.349605442618227,63.96401783853183
epigenomics_3916_filterContams_66,23.811690193638064,56.23735711914044
epigenomics_3916_filterContams_67,22.311996783828576,63.54939179448815
epigenomics_3916_filterContams_68,15.304748978869782,44.77012065063203
epigenomics_3916_filterContams_69,20.510957140424644,69.705616357785
epigenomics_3916_filterContams_70,18.362573700631753,75.58675607548076
epigenomics_3916_filterContams_71,22.573179003371283,61.714277118226384
epigenomics_3916_filterContams_72,23.621960699185617,74.28789517354348
epigenomics_3916_filterContams_73,16.360455906058206,60.400526957567635
epigenomics_3916_filterContams_74,21.525903233592434,58.01608600211107
epigenomics_3916_filterContams_75,21.19826493524376,54.27644919814794
epigenomics_3916_filterContams_76,15.116042918580632,64.13761176118373
epigenomics_3916_filterContams_77,19.876619050776032,65.65101942858978
epigenomics_3916_filterContams_78,18.4056377210475,60.08295936483264
epigenomics_3916_filterContams_79,26.576794451127903,58.86042972712622
epigenomics_3916_filterContams_80,17.90883406789915,71.79969725809056
epigenomics_3916_filterContams_81,23.79243161089557,74.43268273902102
epigenomics_3916_filterContams_82,16.989404942822944,68.55908816106414
epigenomics_3916_filterContams_83,20.974681357135985,68.44313458923581
epigenomics_3916_filterContams_84,18.563997843412178,66.27354214791715
epigenomics_3916_filterContams_85,19.51122928588199,63.04972151718802
epigenomics_3916_filterContams_86,15.984517431910927,61.923156767416394
epigenomics_3916_filterContams_87,20.107897869116922,79.10427342332821
epigenomics_3916_filterContams_88,17.738550481435333,66.61637627937134
epigenomics_3916_filterContams_89,22.054915901465293,71.89295987682414
epigenomics_3916_filterContams_90,13.15098580589206,60.666737993622384
epigenomics_3916_filterContams_91,19.538600089173464,63.48531010188601
epigenomics_3916_filterContams_92,19.33512094998899,50.65345778805202
epigenomics_3916_filterContams_93,17.3884675408664,64.71330502320843
epigenomics_3916_filterContams_94,22.1394285216556,65.70115443180734
epigenomics_3916_filterContams_95,21.15429253447101,88.04742566248673
epigenomics_3916_filterContams_96,15.732246651196958,63.63394916125919
epigenomics_3916_filterContams_97,24.177792597882075,73.5316224758626
epigenomics_3916_filterContams_98,23.607820751705955,71.33093451838613
epigenomics_3916_filterContams_99,25.312940909217456,66.30648168162479
epigenomics_3916_filterContams_100,18.32200373913991,68.6709734954241
epigenomics_3916_filterContams_101,25.416366077896054,69.19763007106856
epigenomics_3916_filterContams_102,18.700063495500807,79.65352929494067
epigenomics_3916_filterContams_103,19.60023275413926,58.968562100717556
epigenomics_3916_filterContams_104,18.523813394947496,61.264738169912796
epigenomics_3916_filterContams_105,20.975184823041218,63.50033032711473
epigenomics_3916_filterContams_106,19.311111748186573,56.143451568556245
epigenomics_3916_filterContams_107,17.51913304497429,46.864740088377104
epigenomics_3916_filterContams_108,23.699199568012297,65.89368093318278
epigenomics_3916_filterContams_109,17.991320873768576,73.20215548299366
epigenomics_3916_filterContams_110,17.88353496556537,69.49063129732993
epigenomics_3916_filterContams_111,13.484399430782894,58.581818328681095
epigenomics_3916_filterContams_112,23.306174859247697,62.995192965285234
epigenomics_3916_filterContams_113,19.443639094114435,77.97550236961804
epigenomics_3916_filterContams_114,21.904604686822186,63.54370423750424
epigenomics_3916_filterContams_115,19.34511230504253,57.97243561798032
epigenomics_3916_filterContams_116,22.0375256718237,52.21817733431371
epigenomics_3916_filterContams_117,24.30998676677506,67.56641973564386
epigenomics_3916_filterContams_118,20.659086697929126,64.08202466759765
epigenomics_3916_filterContams_119,17.65488700932872,65.30984541282454
epigenomics_3916_filterContams_120,17.764173548747117,63.806867127434096
epigenomics_3916_filterContams_121,13.897455466188589,61.67211913203074
epigenomics_3916_filterContams_122,17.328124730658,45.81662326601128
epigenomics_3916_filterContams_123,19.99624509141549,62.58545125039355
