request,latency,mem
epigenomics_5183_entry_0,1.0,1.0
epigenomics_5183_fastqSplit_0,65.08219817342216,91.56774968337365
epigenomics_5183_fastqSplit_1,49.65183290445353,108.77888602999221
epigenomics_5183_filterContams_0,24.946148383561052,57.02793214009788
epigenomics_5183_filterContams_1,18.567352847584047,61.80613593007253
epigenomics_5183_filterContams_2,23.67759233219448,56.74538414913791
epigenomics_5183_filterContams_3,23.2875527233167,56.87136718026761
epigenomics_5183_filterContams_4,17.90615151872015,74.44935729382895
epigenomics_5183_filterContams_5,17.405404508351275,75.83333533353624
epigenomics_5183_filterContams_6,21.459997121898503,67.48349459617204
epigenomics_5183_filterContams_7,22.508648269379066,64.91964886056603
epigenomics_5183_filterContams_8,26.730056816644662,63.28891497472558
epigenomics_5183_filterContams_9,21.63321725432947,65.36932988323007
epigenomics_5183_filterContams_10,15.813025196741048,53.85500786922872
epigenomics_5183_filterContams_11,22.258954473239626,65.98539806141542
epigenomics_5183_filterContams_12,19.825849379055178,53.79534071566517
epigenomics_5183_filterContams_13,24.081746787960828,74.32280709558218
epigenomics_5183_filterContams_14,17.641930823808664,81.64810459480302
epigenomics_5183_filterContams_15,21.054622777733908,54.436449854897134
epigenomics_5183_filterContams_16,20.218222077109512,49.24500709807684
epigenomics_5183_filterContams_17,16.43192316872693,57.14183803923005
epigenomics_5183_filterContams_18,19.298418887104997,67.20550555625545
epigenomics_5183_filterContams_19,18.194880556479454,64.34305440554272
epigenomics_5183_filterContams_20,26.607559601849758,62.989968333882466
epigenomics_5183_filterContams_21,20.624399088833847,67.35031914382844
epigenomics_5183_filterContams_22,20.888929684768314,56.47454889588912
epigenomics_5183_filterContams_23,13.236505206884607,64.33113292263224
epigenomics_5183_filterContams_24,18.253465673766847,46.4681955019079
epigenomics_5183_filterContams_25,18.00942204470437,52.9399641322138
epigenomics_5183_filterContams_26,16.757405713642658,63.28470180357405
epigenomics_5183_filterContams_27,17.59002045838334,63.187126517566476
epigenomics_5183_filterContams_28,18.26191827482156,59.04649682276948
epigenomics_5183_filterContams_29,21.53166894965027,78.73684795786528
epigenomics_5183_filterContams_30,17.40780676060357,43.07774531754414
epigenomics_5183_filterContams_31,19.725462341624734,63.122212332871854
epigenomics_5183_filterContams_32,19.248758506285697,71.202764945976
epigenomics_5183_filterContams_33,20.816130454060904,51.694581851881956
epigenomics_5183_filterContams_34,25.351600410680227,55.28747943404197
epigenomics_5183_filterContams_35,25.84643739427704,55.408023931464676
epigenomics_5183_filterContams_36,21.433761810729184,80.46672855503796
epigenomics_5183_filterContams_37,22.829538008016453,78.37286538405442
epigenomics_5183_filterContams_38,17.832620885272938,49.26365200508279
epigenomics_5183_filterContams_39,23.866630433167515,72.80376753252561
epigenomics_5183_filterContams_40,22.555433734400903,62.64445623179472
epigenomics_5183_filterContams_41,21.482452428771634,63.89372781046793
epigenomics_5183_filterContams_42,23.14788220095046,66.28591509692998
epigenomics_5183_filterContams_43,16.503422640003716,72.55369283143459
epigenomics_5183_filterContams_44,22.529338914281134,55.54440220109256
epigenomics_5183_filterContams_45,22.438900338914927,63.63805955291283
epigenomics_5183_filterContams_46,18.407539250308826,51.605746957901616
epigenomics_5183_filterContams_47,17.8175442654484,60.62780488315106
