request,latency,mem
epigenomics_5337_entry_0,1.0,1.0
epigenomics_5337_fastqSplit_0,64.64225296118337,115.37280174241577
epigenomics_5337_fastqSplit_1,84.0867673643074,99.09766438499803
epigenomics_5337_filterContams_0,19.217724263076967,72.54499975905837
epigenomics_5337_filterContams_1,16.87486321448995,66.28449822931876
epigenomics_5337_filterContams_2,16.265388590850566,56.11334847506806
epigenomics_5337_filterContams_3,19.72489010367274,69.6318701670792
epigenomics_5337_filterContams_4,22.059403381914265,62.634203763049236
epigenomics_5337_filterContams_5,15.883069515263205,73.0197654992866
epigenomics_5337_filterContams_6,21.163031684647837,67.95252662372378
epigenomics_5337_filterContams_7,16.731638383353257,70.72997286638602
epigenomics_5337_filterContams_8,20.723331608080006,60.25632080188401
epigenomics_5337_filterContams_9,22.374457353370314,63.58772117799187
epigenomics_5337_filterContams_10,18.981085218323166,59.21892849125906
epigenomics_5337_filterContams_11,30.59579523466161,62.92001590171561
epigenomics_5337_filterContams_12,19.81975382761476,60.17930459066127
epigenomics_5337_filterContams_13,18.706181860988746,63.861516040683625
epigenomics_5337_filterContams_14,17.04113962029932,76.96068034320632
epigenomics_5337_filterContams_15,20.15373627652662,79.2308274212432
epigenomics_5337_filterContams_16,12.283192456629033,81.32861005952533
epigenomics_5337_filterContams_17,20.473612399099732,76.3533351864738
epigenomics_5337_filterContams_18,19.82553952856271,76.51410253453273
epigenomics_5337_filterContams_19,16.402178481120167,57.046269175901486
epigenomics_5337_filterContams_20,22.2467565254975,73.40900529861548
epigenomics_5337_filterContams_21,20.346673431344847,67.66237348664802
epigenomics_5337_filterContams_22,27.11402247254331,55.350797123038205
epigenomics_5337_filterContams_23,23.642425255786197,63.556468384035064
epigenomics_5337_filterContams_24,21.752664378639473,55.01571813049715
epigenomics_5337_filterContams_25,21.71438521056013,79.11820251986015
epigenomics_5337_filterContams_26,17.324436480241232,60.788322629259554
epigenomics_5337_filterContams_27,23.07312455496585,49.464306000398366
epigenomics_5337_filterContams_28,23.380056753135374,64.58968191288452
epigenomics_5337_filterContams_29,16.18471701857156,63.09093911742254
epigenomics_5337_filterContams_30,24.25041031845037,51.87461486082758
epigenomics_5337_filterContams_31,17.512219528833135,84.32973655370026
epigenomics_5337_filterContams_32,15.284583904163899,56.99543068020045
epigenomics_5337_filterContams_33,18.027448783968545,64.67368683211282
epigenomics_5337_filterContams_34,18.919624328287036,70.35761127272534
epigenomics_5337_filterContams_35,16.02927814252905,65.54466565463473
