request,latency,mem
epigenomics_1851_entry_0,1.0,1.0
epigenomics_1851_fastqSplit_0,67.0961763775089,101.01150653353899
epigenomics_1851_fastqSplit_1,54.358763289650916,98.71055036653593
epigenomics_1851_filterContams_0,25.311341946111696,74.78062374579913
epigenomics_1851_filterContams_1,18.76162118774964,58.03184884977104
epigenomics_1851_filterContams_2,16.22538011017606,71.53204407460254
epigenomics_1851_filterContams_3,22.8840278182442,69.24207308860635
epigenomics_1851_filterContams_4,19.509052134465367,69.94786641849312
epigenomics_1851_filterContams_5,22.152554006954574,56.09815289772362
epigenomics_1851_filterContams_6,19.26420341314457,66.05183803862275
epigenomics_1851_filterContams_7,18.4350355183778,63.13924185335239
epigenomics_1851_filterContams_8,21.472833416961645,69.98002228370844
epigenomics_1851_filterContams_9,21.52582486570538,68.52382096026896
epigenomics_1851_filterContams_10,17.472990280772095,63.374770904639654
epigenomics_1851_filterContams_11,19.961756911837426,71.6063345675286
epigenomics_1851_filterContams_12,18.426219824870053,69.11602553952339
epigenomics_1851_filterContams_13,10.390576963484074,60.351406409480845
epigenomics_1851_filterContams_14,24.237883889944825,48.60730639309716
epigenomics_1851_filterContams_15,19.071424699392793,73.77839557203563
epigenomics_1851_filterContams_16,21.342017640073205,67.44742680629294
epigenomics_1851_filterContams_17,24.01010602999833,65.11632720367692
epigenomics_1851_filterContams_18,17.088239113835076,61.087030656372704
epigenomics_1851_filterContams_19,16.98980557549399,68.36802542476065
epigenomics_1851_filterContams_20,22.167337463060253,60.33769709904307
epigenomics_1851_filterContams_21,18.85622891218944,62.95898421078916
epigenomics_1851_filterContams_22,25.1976835459192,75.17291560852826
epigenomics_1851_filterContams_23,15.547341021967862,63.08702685690902
epigenomics_1851_filterContams_24,19.495028804734105,72.93387569071523
epigenomics_1851_filterContams_25,19.9356956994149,51.666544001806834
epigenomics_1851_filterContams_26,16.831729256871455,80.83311438081387
epigenomics_1851_filterContams_27,19.57376784723099,74.53860107092537
epigenomics_1851_filterContams_28,21.461512411963334,58.70699430121853
epigenomics_1851_filterContams_29,20.215644645953844,56.36474733297449
epigenomics_1851_filterContams_30,14.631675897229517,60.142754182585755
epigenomics_1851_filterContams_31,26.075553088798472,45.78287473483947
epigenomics_1851_filterContams_32,17.59520643970008,68.11212262723006
epigenomics_1851_filterContams_33,16.374542358645492,59.98887317376825
epigenomics_1851_filterContams_34,19.276121658315088,72.89118682055157
epigenomics_1851_filterContams_35,16.51700932350597,68.95240023310731
epigenomics_1851_filterContams_36,15.035000912307073,77.61469709663048
epigenomics_1851_filterContams_37,19.54464926983079,47.98683436737146
epigenomics_1851_filterContams_38,23.63224508649304,70.72795511631544
epigenomics_1851_filterContams_39,24.50380860735637,63.97512517210936
epigenomics_1851_filterContams_40,26.494398666409168,65.56950985265895
epigenomics_1851_filterContams_41,21.415018615782582,62.62916502504748
epigenomics_1851_filterContams_42,23.312926209074075,63.15296265885887
epigenomics_1851_filterContams_43,19.249998112499092,65.68349538497152
epigenomics_1851_filterContams_44,16.777540847074924,49.85239816489791
epigenomics_1851_filterContams_45,15.698388268346928,71.75330593346048
epigenomics_1851_filterContams_46,25.91436095408845,62.52881839220289
epigenomics_1851_filterContams_47,21.319648803363744,60.54144312481596
epigenomics_1851_filterContams_48,18.180544014631096,72.49216715599938
epigenomics_1851_filterContams_49,20.503056667015365,54.23666977795362
epigenomics_1851_filterContams_50,23.146383747995483,66.46908164989456
epigenomics_1851_filterContams_51,15.051508681035513,66.75914571887184
epigenomics_1851_filterContams_52,23.64392035095083,60.416829582362084
epigenomics_1851_filterContams_53,17.409565264538045,75.90646926903355
epigenomics_1851_filterContams_54,22.114255035881076,80.63689743480461
epigenomics_1851_filterContams_55,16.26624986366528,69.86982853068088
epigenomics_1851_filterContams_56,21.139615884987094,56.46536246787195
epigenomics_1851_filterContams_57,20.96851497120686,79.9325992130327
epigenomics_1851_filterContams_58,21.85182679629805,63.177583740460264
epigenomics_1851_filterContams_59,18.399422847056798,72.99807759123668
epigenomics_1851_filterContams_60,20.95457465200538,76.35137470509184
epigenomics_1851_filterContams_61,26.489328670338054,68.36362554763043
epigenomics_1851_filterContams_62,16.680035204329037,59.98101008079642
epigenomics_1851_filterContams_63,22.11527656493105,57.554256659274124
epigenomics_1851_filterContams_64,14.938312128722556,65.72708999191217
epigenomics_1851_filterContams_65,20.30502677263041,63.680995846095435
epigenomics_1851_filterContams_66,24.891883464237445,76.93701487611177
epigenomics_1851_filterContams_67,21.43003639618851,57.40205433885022
epigenomics_1851_filterContams_68,22.532967511715224,63.870679953731816
epigenomics_1851_filterContams_69,16.74877149264694,55.05294127323396
epigenomics_1851_filterContams_70,25.13231720727183,75.58035312125
epigenomics_1851_filterContams_71,22.62507142136575,56.74670703574048
epigenomics_1851_filterContams_72,25.46395299589006,80.4215384410271
epigenomics_1851_filterContams_73,17.56040570033533,48.606277175519054
epigenomics_1851_filterContams_74,20.69460156417973,66.8782993899732
epigenomics_1851_filterContams_75,23.035016380083075,66.31035820741938
epigenomics_1851_filterContams_76,21.024157553704303,59.07397962381251
epigenomics_1851_filterContams_77,21.4438490674501,62.73335261251591
epigenomics_1851_filterContams_78,25.251306744215885,62.34912097917814
epigenomics_1851_filterContams_79,23.839414246705456,59.637761508625026
epigenomics_1851_filterContams_80,21.02765007501784,73.86365914583435
epigenomics_1851_filterContams_81,26.912822862794588,63.58527904262894
epigenomics_1851_filterContams_82,22.150848467466012,56.887989588584745
epigenomics_1851_filterContams_83,17.775934630688155,64.32243584003574
epigenomics_1851_filterContams_84,18.30136677352029,72.55531499679954
epigenomics_1851_filterContams_85,21.73142865327075,72.4883249139746
epigenomics_1851_filterContams_86,20.597267702866755,71.23752625883921
epigenomics_1851_filterContams_87,20.29901112938339,73.4565859861765
epigenomics_1851_filterContams_88,20.2366480934844,74.52023374130522
epigenomics_1851_filterContams_89,13.749939643603348,70.29746075438759
epigenomics_1851_filterContams_90,19.33722903037039,66.37280127236791
epigenomics_1851_filterContams_91,15.430367415883207,60.82082762190427
epigenomics_1851_filterContams_92,19.463031747460132,63.68650062317928
epigenomics_1851_filterContams_93,17.550452831000264,59.337423412256314
epigenomics_1851_filterContams_94,21.412623827231066,60.03135659128804
epigenomics_1851_filterContams_95,15.930091807274966,76.61852450511658
epigenomics_1851_filterContams_96,13.141203430769556,51.85255112036006
epigenomics_1851_filterContams_97,17.61308219051992,77.08182252293116
epigenomics_1851_filterContams_98,24.27042542982698,59.255572928598546
epigenomics_1851_filterContams_99,23.804235372310277,63.09917162729708
epigenomics_1851_filterContams_100,23.08883400302585,67.7436217130304
epigenomics_1851_filterContams_101,22.116261104000365,67.59652179480122
epigenomics_1851_filterContams_102,19.316101964626466,61.65469491977736
epigenomics_1851_filterContams_103,22.700126647736788,60.99810945718224
epigenomics_1851_filterContams_104,16.449568821279673,61.19509421542393
epigenomics_1851_filterContams_105,21.435016904073212,55.70868907712702
epigenomics_1851_filterContams_106,17.169989897878605,51.149919616968724
epigenomics_1851_filterContams_107,22.564695697543634,75.05681847829807
epigenomics_1851_filterContams_108,21.24352860574148,66.82586513475991
epigenomics_1851_filterContams_109,19.730662213160873,51.1085058895188
