request,latency,mem
epigenomics_8179_filterContams_76,21.22493448864087,67.2161598257074
epigenomics_8179_filterContams_77,23.27626161065499,58.319638343546174
epigenomics_8179_filterContams_78,20.6705132502538,61.591959017701086
epigenomics_8179_filterContams_79,21.465326242092775,73.62379899282702
epigenomics_8179_filterContams_80,23.425639283639384,58.59701518979245
epigenomics_8179_filterContams_81,17.73891226999657,61.987732175825506
epigenomics_8179_filterContams_82,17.231631116487492,69.32307281704851
epigenomics_8179_filterContams_83,19.180827333044498,64.01760559514194
epigenomics_8179_filterContams_84,22.528365190667838,71.29686044788706
epigenomics_8179_filterContams_85,21.505004961446172,58.39181602759101
epigenomics_8179_filterContams_86,21.519951938378423,66.67165125353998
epigenomics_8179_filterContams_87,19.02642821108088,58.68851280875616
epigenomics_8179_filterContams_88,15.814138332167007,82.71529416392013
epigenomics_8179_filterContams_89,15.567148198825306,51.70420587152772
epigenomics_8179_filterContams_90,24.682925165799475,68.13543705102595
epigenomics_8179_filterContams_91,17.38129564043089,55.041384174727064
epigenomics_8179_filterContams_92,15.491683161423587,62.463669435222705
epigenomics_8179_filterContams_93,20.25995158430153,62.79967140803188
epigenomics_8179_filterContams_94,20.131651353018736,67.60285759373707
epigenomics_8179_filterContams_95,14.826813478958485,76.39295717482545
epigenomics_8179_filterContams_96,21.426417167271893,72.80718358080752
epigenomics_8179_filterContams_97,22.375010529256915,79.18323392930621
epigenomics_8179_filterContams_98,16.68797230169476,75.22421585536402
epigenomics_8179_filterContams_99,26.14556842182366,63.17897647537929
epigenomics_8179_filterContams_100,19.803915351390966,61.408483662552655
epigenomics_8179_filterContams_101,15.751834898594986,56.75531598664934
epigenomics_8179_filterContams_102,16.8306884025071,54.670265657340444
epigenomics_8179_filterContams_103,20.461296391591027,63.704550016961576
epigenomics_8179_filterContams_104,18.702512340728575,68.16815998299595
epigenomics_8179_filterContams_105,19.545824690672404,68.29601727083512
epigenomics_8179_filterContams_106,14.282685454857116,41.302265298602116
epigenomics_8179_filterContams_107,18.11776001359026,63.844132688981254
epigenomics_8179_filterContams_108,23.282726663496994,80.155193104313
epigenomics_8179_filterContams_109,12.423572107998558,59.10078901242935
epigenomics_8179_filterContams_110,22.08125254008303,62.71144291146406
epigenomics_8179_filterContams_111,15.820518691402746,62.99456710462005
epigenomics_8179_filterContams_112,11.729391630358895,53.29010757737881
epigenomics_8179_filterContams_113,21.617934175385443,66.05686753595403
epigenomics_8179_filterContams_114,22.81962421666812,59.265314958110615
epigenomics_8179_filterContams_115,15.173345147321573,62.27483206660447
epigenomics_8179_filterContams_116,21.12117689522548,57.42217697468913
epigenomics_8179_filterContams_117,21.561123779010924,67.25220946514882
epigenomics_8179_filterContams_118,19.822335509460654,65.77966970947026
epigenomics_8179_filterContams_119,20.631678737167185,60.76201388204207
epigenomics_8179_filterContams_120,20.740673479547805,44.59693149757689
epigenomics_8179_filterContams_121,17.664535211898492,75.94333526348008
epigenomics_8179_filterContams_122,16.357673723555557,69.28373840342704
epigenomics_8179_filterContams_123,22.243537783951687,59.193662597464254
epigenomics_8179_filterContams_124,18.742469803176014,63.69696466450044
epigenomics_8179_filterContams_125,21.42455503572926,69.31216917392358
epigenomics_8179_filterContams_126,15.355814521481214,67.10265648211018
epigenomics_8179_filterContams_127,16.08121475882328,63.52690826651371
epigenomics_8179_filterContams_128,27.015384742818448,64.97224414901706
epigenomics_8179_filterContams_129,17.11689426097501,64.43784717036456
epigenomics_8179_filterContams_130,18.909609615774936,75.85161326215967
epigenomics_8179_filterContams_131,20.881407719759704,66.6604853974327
epigenomics_8179_filterContams_132,21.876065741695385,49.3666811247718
epigenomics_8179_filterContams_133,21.825527666498864,54.697717701472016
epigenomics_8179_filterContams_134,24.17245968076085,79.50176489194821
epigenomics_8179_filterContams_135,23.24385490576057,77.27488176126124
epigenomics_8179_filterContams_136,20.269279487742995,60.0108532247999
epigenomics_8179_filterContams_137,19.69135931562265,70.1480433862686
epigenomics_8179_filterContams_138,13.88513158929915,42.48235725884679
epigenomics_8179_filterContams_139,13.511366840952299,73.27872646142882
epigenomics_8179_filterContams_140,21.38112721198769,85.49186885367493
epigenomics_8179_filterContams_141,27.534465903035525,63.44324629882762
epigenomics_8179_filterContams_142,18.208937816785262,67.1502941754062
epigenomics_8179_filterContams_143,18.97961672731677,76.5450840658871
epigenomics_8179_filterContams_144,19.076251135537984,60.07947863937997
epigenomics_8179_filterContams_145,21.34753424451507,68.6630353776446
epigenomics_8179_filterContams_146,20.192981581273404,77.92075774434954
epigenomics_8179_filterContams_147,18.457419963224083,62.28625365799858
epigenomics_8179_filterContams_148,18.7310406743046,64.38941318532058
epigenomics_8179_filterContams_149,19.714797479428732,60.728917640190566
epigenomics_8179_filterContams_150,18.24029495237694,65.49858044210627
epigenomics_8179_filterContams_151,18.776293508297403,65.45716511540056
epigenomics_8179_filterContams_152,24.67344703864107,58.9328425869092
epigenomics_8179_filterContams_153,20.86246537205725,66.50531540278325
epigenomics_8179_filterContams_154,23.455845658637497,69.2833042595896
epigenomics_8179_filterContams_155,19.252020953451215,60.370278138825405
epigenomics_8179_filterContams_156,18.62242478857858,55.077067724125286
epigenomics_8179_filterContams_157,17.915340010064313,56.27198922971696
epigenomics_8179_filterContams_158,15.82557078908524,56.34837362100383
epigenomics_8179_filterContams_159,22.655530406743345,86.67534353132797
epigenomics_8179_filterContams_160,22.30876406445242,64.07897568679779
epigenomics_8179_filterContams_161,27.18561614985196,71.99895894008986
epigenomics_8179_filterContams_162,15.887987924605623,63.84476124636071
epigenomics_8179_filterContams_163,18.67406613290176,57.69485680501277
epigenomics_8179_filterContams_164,21.321701571596616,79.57260656990307
epigenomics_8179_filterContams_165,19.186124894485133,74.25461909394964
epigenomics_8179_filterContams_166,17.824863937345533,61.19854462510613
epigenomics_8179_filterContams_167,22.584513781667027,60.15444903401908
epigenomics_8179_filterContams_168,23.31563437237905,55.94331375722757
epigenomics_8179_filterContams_169,19.673769804291723,71.490441079641
epigenomics_8179_filterContams_170,17.84354928002866,74.06326973898061
epigenomics_8179_filterContams_171,17.57389084722904,61.37979463405286
epigenomics_8179_filterContams_172,16.249167421531414,67.7230699930515
epigenomics_8179_filterContams_173,20.513203542871533,67.45602260300448
epigenomics_8179_filterContams_174,23.416625869450684,69.39584731604671
epigenomics_8179_filterContams_175,17.044925797315422,74.17295699419356
epigenomics_8179_filterContams_176,21.754281013652097,68.00586792094074
epigenomics_8179_filterContams_177,20.894415065137675,61.0117377666418
epigenomics_8179_filterContams_178,16.702084412006926,50.78166290931462
epigenomics_8179_filterContams_179,20.521915947210907,75.7293140285664
epigenomics_8179_filterContams_180,26.45746022714388,77.68601888289882
epigenomics_8179_filterContams_181,20.395298495738242,79.88892937615276
epigenomics_8179_filterContams_182,22.18603243287098,65.14385266148372
epigenomics_8179_filterContams_183,17.789673116406984,66.90300908642773
epigenomics_8179_filterContams_184,23.59270403288815,78.19823961744079
epigenomics_8179_filterContams_185,17.43400840469791,71.52101671052219
epigenomics_8179_filterContams_186,23.022935395068753,65.16272095968688
epigenomics_8179_filterContams_187,20.110885719095894,56.73073127965087
epigenomics_8179_filterContams_188,18.61787239503057,79.18266389530125
epigenomics_8179_filterContams_189,16.664823533431466,58.291210627976355
epigenomics_8179_filterContams_190,16.407367747068317,60.73553356214222
epigenomics_8179_filterContams_191,16.30696482774584,53.94850014404729
epigenomics_8179_filterContams_192,13.493043689762082,64.03459826643734
epigenomics_8179_filterContams_193,18.48357605436659,67.77679987474586
epigenomics_8179_filterContams_194,20.179905661420477,67.87632011303232
epigenomics_8179_filterContams_195,16.954980022390032,63.386732432744175
epigenomics_8179_filterContams_196,27.779867741071737,56.003652349656015
epigenomics_8179_filterContams_197,14.906514928841922,60.14500567751915
epigenomics_8179_filterContams_198,17.21901567217486,71.97462856285838
epigenomics_8179_filterContams_199,15.486264250193646,64.21132223304785
epigenomics_8179_filterContams_200,17.969396445426515,78.89114029581124
epigenomics_8179_filterContams_201,18.62742614918483,65.43585897711367
epigenomics_8179_filterContams_202,15.038637433760337,54.46451053602423
epigenomics_8179_filterContams_203,22.60820415361949,58.72587749746853
epigenomics_8179_filterContams_204,13.61992566621555,75.88537369499703
epigenomics_8179_filterContams_205,18.809058618727803,69.12883969027567
epigenomics_8179_filterContams_206,19.61750203846365,76.80449741157258
epigenomics_8179_filterContams_207,18.93056678796524,59.452107454301846
epigenomics_8179_filterContams_208,24.37450524179571,73.956463877944
epigenomics_8179_filterContams_209,16.511178177834093,65.90919863264195
epigenomics_8179_filterContams_210,18.552327834620773,64.18741794370824
epigenomics_8179_filterContams_211,20.31289487369041,70.7955323671369
epigenomics_8179_filterContams_212,20.368947582105722,55.899033879781484
epigenomics_8179_filterContams_213,18.184507438090836,71.9815876420037
epigenomics_8179_filterContams_214,18.91761407272254,61.13001699077794
epigenomics_8179_filterContams_215,21.45669220140645,68.11280053480706
epigenomics_8179_filterContams_216,14.390950759551915,74.26140985554188
epigenomics_8179_filterContams_217,21.88868951978903,60.362309513873385
epigenomics_8179_filterContams_218,19.703273396762345,68.47854505858719
epigenomics_8179_filterContams_219,18.97820745004875,61.88092749670362
epigenomics_8179_filterContams_220,17.723711134599935,61.90319606771848
epigenomics_8179_filterContams_221,17.32182215666695,59.347853065609144
epigenomics_8179_filterContams_222,17.80733286594085,72.70320920053138
epigenomics_8179_filterContams_223,14.967065259179742,68.11104452951969
epigenomics_8179_filterContams_224,23.53373922488156,67.9318155275251
epigenomics_8179_filterContams_225,18.44343308567557,58.314465771283245
epigenomics_8179_filterContams_226,19.819872081526764,55.335880317960346
epigenomics_8179_filterContams_227,21.727411674387515,85.56277726864914
epigenomics_8179_filterContams_228,15.859323294872517,64.38307646338326
epigenomics_8179_filterContams_229,21.829574450998262,73.98458402492672
epigenomics_8179_filterContams_230,22.695912610498805,67.29031383887869
epigenomics_8179_filterContams_231,20.567448662582255,70.12728199536066
epigenomics_8179_filterContams_232,20.177604733237633,70.33961115617451
epigenomics_8179_filterContams_233,15.004403996523443,56.756457907395294
epigenomics_8179_filterContams_234,17.59760726939604,56.149147700548006
epigenomics_8179_filterContams_235,17.111896250444595,54.65688728714734
epigenomics_8179_filterContams_236,18.633339311686626,46.74904397349698
epigenomics_8179_filterContams_237,19.999332283590245,67.61728977813257
epigenomics_8179_filterContams_238,19.30771669577527,69.11061888827463
epigenomics_8179_filterContams_239,18.794899455828755,61.23934851478737
epigenomics_8179_filterContams_240,25.374849539823657,63.008154023281655
epigenomics_8179_filterContams_241,18.914723387386985,62.55156591275768
epigenomics_8179_filterContams_242,18.61902957819659,66.34529358393637
epigenomics_8179_filterContams_243,24.85178132893037,67.00400638796346
epigenomics_8179_filterContams_244,24.540455989666377,66.21060566151198
epigenomics_8179_filterContams_245,26.83302443690498,61.6001041304126
epigenomics_8179_filterContams_246,17.321696528040043,60.67235628246727
epigenomics_8179_filterContams_247,16.80138152948227,69.99858805020868
epigenomics_8179_filterContams_248,17.637088013202742,73.94938656027301
epigenomics_8179_filterContams_249,22.800201344732958,58.97866841540759
epigenomics_8179_filterContams_250,19.67314921980452,61.70474700601568
epigenomics_8179_filterContams_251,19.643178850758524,66.5638620134589
epigenomics_8179_filterContams_252,18.50301573728786,68.96782464182057
epigenomics_8179_filterContams_253,19.691866531452465,65.47305023091268
epigenomics_8179_filterContams_254,22.060540178531166,65.41774189423307
epigenomics_8179_filterContams_255,20.387025494279815,70.02006269075505
epigenomics_8179_filterContams_256,23.0602776246056,62.350811242822424
epigenomics_8179_filterContams_257,17.570741870013478,74.98450682834498
epigenomics_8179_filterContams_258,21.9397573541241,65.92237434335547
epigenomics_8179_filterContams_259,23.706310694248838,85.93881723955076
epigenomics_8179_filterContams_260,20.69026981473839,58.09263955115642
epigenomics_8179_filterContams_261,18.4159730834412,74.83852634754939
epigenomics_8179_filterContams_262,22.644111718443572,59.816451599766964
epigenomics_8179_filterContams_263,23.517189465390953,60.34085080879278
epigenomics_8179_filterContams_264,18.40450990137985,76.53613569101259
epigenomics_8179_filterContams_265,22.147465523736543,49.496461536845125
epigenomics_8179_filterContams_266,18.266845593714475,68.05273764130956
epigenomics_8179_filterContams_267,18.122802843231522,56.716114839345494
epigenomics_8179_filterContams_268,21.036379863636327,70.14523667152822
epigenomics_8179_filterContams_269,19.47065612015953,44.958449423483245
epigenomics_8179_filterContams_270,17.490902152417913,82.7419307162532
epigenomics_8179_filterContams_271,21.083712789438426,55.61573222288139
epigenomics_8179_filterContams_272,21.44998871005716,61.689249545478965
epigenomics_8179_filterContams_273,16.677420547663026,61.48959822635967
epigenomics_8179_filterContams_274,23.80666493232901,68.53163156849884
epigenomics_8179_filterContams_275,16.520776860418724,61.289536701342655
epigenomics_8179_filterContams_276,16.296511877482686,71.1035101404709
epigenomics_8179_filterContams_277,20.420457301719072,64.58958648283641
epigenomics_8179_filterContams_278,21.484623124407978,78.17951959385357
epigenomics_8179_filterContams_279,19.722904900414758,63.27294710645231
epigenomics_8179_filterContams_280,18.231251993164765,69.73294754505038
epigenomics_8179_filterContams_281,21.75566723114488,64.13669824396734
epigenomics_8179_filterContams_282,18.919506644526344,78.52570146923847
epigenomics_8179_filterContams_283,22.380860629285554,73.94471163865377
epigenomics_8179_filterContams_284,22.111435991289955,57.088962589394946
epigenomics_8179_filterContams_285,12.189022549270568,68.13630885165739
epigenomics_8179_filterContams_286,17.428513038984562,71.81629986348076
epigenomics_8179_filterContams_287,21.943257457478275,59.483786553300185
epigenomics_8179_filterContams_288,18.723374738095668,60.71953188494054
epigenomics_8179_filterContams_289,18.035684198252756,58.44521143058149
epigenomics_8179_filterContams_290,17.081319594312482,75.9549235779762
epigenomics_8179_filterContams_291,18.93146405914828,64.55392264939026
epigenomics_8179_filterContams_292,19.49181924450897,69.25389777747625
epigenomics_8179_filterContams_293,23.14296176369499,76.62586233201507
epigenomics_8179_filterContams_294,19.39651243902321,52.13367324616893
epigenomics_8179_filterContams_295,19.005858324634502,73.63076749945554
epigenomics_8179_filterContams_296,22.58436567894363,61.78084987803207
epigenomics_8179_filterContams_297,23.007446308067966,81.98836212954379
epigenomics_8179_filterContams_298,14.852147164568708,62.96260317465352
epigenomics_8179_filterContams_299,17.730013206630833,66.10049770658553
epigenomics_8179_filterContams_300,18.40094583138456,56.90835598992012
epigenomics_8179_filterContams_301,22.755957989110573,76.13829348415061
epigenomics_8179_filterContams_302,17.494378631173266,65.63248963363603
epigenomics_8179_filterContams_303,18.75090358248693,69.23944578428724
epigenomics_8179_filterContams_304,18.380527447694877,53.78959343772322
epigenomics_8179_filterContams_305,19.05428487927129,61.461155357927744
epigenomics_8179_filterContams_306,21.953520937176272,61.467428760022635
epigenomics_8179_filterContams_307,13.944549944866587,67.28668557728693
epigenomics_8179_filterContams_308,17.876219436572484,51.3810256114113
epigenomics_8179_filterContams_309,21.511380558300797,76.63546772278116
epigenomics_8179_filterContams_310,18.831610054438478,70.70248034349608
epigenomics_8179_filterContams_311,22.34953980920696,58.33710050974353
epigenomics_8179_filterContams_312,13.238198759248291,61.79035508552801
epigenomics_8179_filterContams_313,16.55063590578734,72.15219175667464
epigenomics_8179_filterContams_314,15.279645981406938,61.04497669798416
epigenomics_8179_filterContams_315,19.905377582489365,55.39251672638554
epigenomics_8179_filterContams_316,18.451510642523655,56.23723144383071
epigenomics_8179_filterContams_317,14.439014910799067,71.74366848388956
epigenomics_8179_filterContams_318,19.351819110338955,69.05073222731879
epigenomics_8179_filterContams_319,20.336645121882015,66.43616290888308
epigenomics_8179_filterContams_320,22.061000104781595,66.35325415334576
epigenomics_8179_filterContams_321,24.696647571605546,65.85880215704478
epigenomics_8179_filterContams_322,18.151570234500326,44.65457213783478
epigenomics_8179_filterContams_323,17.887585526883925,75.2822118284895
epigenomics_8179_filterContams_324,22.7278464760617,78.96670081014845
epigenomics_8179_filterContams_325,22.849794520107444,60.81169161631664
epigenomics_8179_filterContams_326,18.65353160909516,69.75307044402534
epigenomics_8179_filterContams_327,17.36911740656016,60.95768545761647
epigenomics_8179_filterContams_328,16.438932140268072,59.68285242801403
epigenomics_8179_filterContams_329,14.560167023021151,61.96120241189605
epigenomics_8179_filterContams_330,18.729665174234224,58.34328594182251
epigenomics_8179_filterContams_331,18.46071773552891,77.35840723549919
epigenomics_8179_filterContams_332,21.05539657025516,67.53360152588725
epigenomics_8179_filterContams_333,17.240756590139014,69.1979331738285
epigenomics_8179_filterContams_334,19.839136878490407,64.15905419647073
epigenomics_8179_filterContams_335,18.17221898437471,40.63540257410983
epigenomics_8179_filterContams_336,19.225679340574885,64.07705815354416
epigenomics_8179_filterContams_337,15.584655263675314,68.50049333948826
epigenomics_8179_filterContams_338,23.158194381743705,75.39465389872868
epigenomics_8179_filterContams_339,22.39233856711964,72.5811767881629
epigenomics_8179_filterContams_340,22.85555526895524,45.50937459733417
epigenomics_8179_filterContams_341,22.013014789976832,55.59970539541946
epigenomics_8179_filterContams_342,25.480313421282737,64.20777966587359
epigenomics_8179_filterContams_343,20.22535504421711,60.895779980207934
epigenomics_8179_filterContams_344,15.194524981956253,70.22619136979121
epigenomics_8179_filterContams_345,17.183021619150395,73.78321786531814
epigenomics_8179_filterContams_346,24.500234253548783,68.10988898084936
epigenomics_8179_filterContams_347,19.441636750446452,59.41120273142004
epigenomics_8179_filterContams_348,16.151561538135418,64.91863513342139
epigenomics_8179_filterContams_349,19.405679210852227,71.94792715515557
epigenomics_8179_filterContams_350,21.15779026200417,69.87810501241422
epigenomics_8179_filterContams_351,20.98551184062913,76.15700557349382
epigenomics_8179_filterContams_352,19.334030657781053,71.87320908248125
epigenomics_8179_filterContams_353,18.79090661931507,71.48893671809125
epigenomics_8179_filterContams_354,15.80615977899349,65.98361845352521
epigenomics_8179_filterContams_355,17.667118679527768,60.64921305979912
epigenomics_8179_filterContams_356,16.187472306154444,72.32635205651698
epigenomics_8179_filterContams_357,17.65379489096652,68.75704835207763
epigenomics_8179_filterContams_358,21.84933711796888,54.318590140539854
epigenomics_8179_filterContams_359,18.17867518394297,61.05872810758488
epigenomics_8179_filterContams_360,24.21273045098035,53.4863777964427
epigenomics_8179_filterContams_361,18.99117008555541,48.35377429955419
epigenomics_8179_filterContams_362,26.788325586441154,52.01784522846064
epigenomics_8179_filterContams_363,18.06681744128305,76.86333633905517
epigenomics_8179_filterContams_364,28.655212667587325,62.68014450161659
epigenomics_8179_filterContams_365,19.127030942934322,68.0356154363583
epigenomics_8179_filterContams_366,20.039206314926734,64.65510736034426
epigenomics_8179_filterContams_367,18.740642619191483,66.35783782951312
epigenomics_8179_filterContams_368,19.11518817563956,45.52636937504472
epigenomics_8179_filterContams_369,20.188576540553427,70.17874844323265
epigenomics_8179_filterContams_370,19.924721344184952,74.47116923251508
epigenomics_8179_filterContams_371,19.200493850374368,61.80280071720161
epigenomics_8179_filterContams_372,21.11498695923272,64.38167666850076
epigenomics_8179_filterContams_373,13.503954151051001,65.5757412759022
epigenomics_8179_filterContams_374,24.25621971153206,61.24120241223912
epigenomics_8179_filterContams_375,22.45056419479947,70.6637187468365
epigenomics_8179_filterContams_376,15.707151005800567,71.58148037327072
epigenomics_8179_filterContams_377,17.781792091778783,69.67452902433179
epigenomics_8179_filterContams_378,20.248095474253486,63.03841705310962
epigenomics_8179_filterContams_379,18.96819136780533,75.90701824573534
epigenomics_8179_filterContams_380,17.883695514760312,67.23246149515535
epigenomics_8179_filterContams_381,20.74697655330619,68.454247021037
epigenomics_8179_filterContams_382,19.18246192070804,54.89296850458922
epigenomics_8179_filterContams_383,18.788385745013436,52.028818232486266
epigenomics_8179_filterContams_384,22.797742894131666,68.4635449203028
epigenomics_8179_filterContams_385,22.39928102199052,60.99002896179684
epigenomics_8179_filterContams_386,20.746465567120815,67.23900359543005
epigenomics_8179_filterContams_387,21.37703886592295,74.91390009855391
epigenomics_8179_filterContams_388,20.50679900095217,59.068734465556844
epigenomics_8179_filterContams_389,19.402422712137163,56.5389742936967
epigenomics_8179_filterContams_390,22.982051899598968,65.5294847912335
epigenomics_8179_filterContams_391,17.78128232244674,60.43004236364796
epigenomics_8179_filterContams_392,18.915517070655937,65.71371573738962
epigenomics_8179_filterContams_393,17.915603820825577,67.90833879567303
epigenomics_8179_filterContams_394,19.00285462449823,54.99153954076712
epigenomics_8179_filterContams_395,20.45160535843027,64.77884997191026
epigenomics_8179_filterContams_396,22.971373930841544,60.71855681901837
epigenomics_8179_filterContams_397,18.61807926443049,68.8091175846207
epigenomics_8179_filterContams_398,16.806748756133004,59.69689667799522
epigenomics_8179_filterContams_399,26.739426273603748,83.2452520292972
epigenomics_8179_filterContams_400,22.75248013336713,64.62130109637152
epigenomics_8179_filterContams_401,20.381694972481494,68.42204555773881
epigenomics_8179_filterContams_402,20.332597641038706,59.36222503355262
epigenomics_8179_filterContams_403,19.367899345455275,58.913838227568945
epigenomics_8179_filterContams_404,18.28353133697509,65.22908932437022
epigenomics_8179_filterContams_405,24.28183067525721,53.3138889201101
epigenomics_8179_filterContams_406,21.287809996859323,48.152303226293135
epigenomics_8179_filterContams_407,19.103270209313607,70.27199749306688
epigenomics_8179_filterContams_408,16.740070625908228,62.56319807434906
epigenomics_8179_filterContams_409,21.81505456396091,58.51719093768057
epigenomics_8179_filterContams_410,22.02237755530381,73.90551583658129
epigenomics_8179_filterContams_411,18.663902852164657,65.82295860724605
epigenomics_8179_filterContams_412,14.3558159126698,76.64202482764236
epigenomics_8179_filterContams_413,19.02077347518013,77.13167815377271
epigenomics_8179_filterContams_414,21.272465772704766,57.5395043550209
epigenomics_8179_filterContams_415,22.78272833171394,57.81461115441898
epigenomics_8179_filterContams_416,14.927480877782694,59.13033585526978
epigenomics_8179_filterContams_417,21.53835229447774,60.739842178323585
epigenomics_8179_filterContams_418,23.361779641270175,67.70388626391247
epigenomics_8179_filterContams_419,19.00103332125642,57.93769261692524
epigenomics_8179_filterContams_420,23.025638075589555,55.54611305565586
epigenomics_8179_filterContams_421,17.526933367370876,58.94452957934099
epigenomics_8179_filterContams_422,20.3645866857743,56.49929225481182
epigenomics_8179_filterContams_423,20.96648327758736,55.989460930824166
epigenomics_8179_filterContams_424,22.598521779549053,68.62347307715568
epigenomics_8179_filterContams_425,22.57587317038588,57.486747951723004
epigenomics_8179_filterContams_426,25.953949893871968,81.34827023310552
epigenomics_8179_filterContams_427,18.155828505773577,74.67179150148819
epigenomics_8179_filterContams_428,20.60455042868828,48.69566868848918
epigenomics_8179_filterContams_429,16.444835186298857,47.82822908774731
epigenomics_8179_filterContams_430,21.608209753881184,54.843038229175065
epigenomics_8179_filterContams_431,20.06636004476354,77.50716172599569
epigenomics_8179_filterContams_432,19.779109523124102,64.60507572857524
epigenomics_8179_filterContams_433,25.30472794559927,67.90685153070203
