request,latency,mem
epigenomics_7067_entry_0,1.0,1.0
epigenomics_7067_fastqSplit_0,71.37449298067162,107.95573387373362
epigenomics_7067_fastqSplit_1,67.86103082367083,100.21046728326256
epigenomics_7067_filterContams_0,18.72566661503521,56.41390902975961
epigenomics_7067_filterContams_1,19.160722215880995,70.27241498029133
epigenomics_7067_filterContams_2,20.64612999026352,78.58623624085475
epigenomics_7067_filterContams_3,19.65914752882797,64.9206534336572
epigenomics_7067_filterContams_4,21.058554273053566,67.60584387366728
epigenomics_7067_filterContams_5,24.670844903549337,79.55851999439693
epigenomics_7067_filterContams_6,23.220921322076993,60.875188417476046
epigenomics_7067_filterContams_7,16.45652548503648,62.055138334597274
epigenomics_7067_filterContams_8,18.67088565120811,63.82387772672391
epigenomics_7067_filterContams_9,20.801682987269633,74.67501117003678
epigenomics_7067_filterContams_10,22.092101625617595,68.7048692633449
epigenomics_7067_filterContams_11,18.368391618414208,74.03090894444323
epigenomics_7067_filterContams_12,20.70885214024537,59.43776878829564
epigenomics_7067_filterContams_13,22.068844229567162,53.827531042895025
epigenomics_7067_filterContams_14,22.643162006922047,69.63757678167974
epigenomics_7067_filterContams_15,19.567816774396146,65.14764632494243
epigenomics_7067_filterContams_16,19.44430353053054,67.66581312375128
epigenomics_7067_filterContams_17,20.029977244965,70.79115884751586
epigenomics_7067_filterContams_18,14.109386392865835,65.33364657565349
epigenomics_7067_filterContams_19,16.73758517132827,64.81489077030197
epigenomics_7067_filterContams_20,21.830215289820465,71.56011021312474
epigenomics_7067_filterContams_21,26.25207407112759,60.554244319464935
epigenomics_7067_filterContams_22,22.492787214829637,66.72338300440762
epigenomics_7067_filterContams_23,14.066197113113672,65.45220603418514
epigenomics_7067_filterContams_24,22.853922650753628,69.41656847571188
epigenomics_7067_filterContams_25,21.579536465581256,66.71877084088212
epigenomics_7067_filterContams_26,15.214756992841625,60.61840931354346
epigenomics_7067_filterContams_27,15.839102261049579,59.672931554050805
epigenomics_7067_filterContams_28,21.58031812403421,66.72068459044705
epigenomics_7067_filterContams_29,21.435578324425567,69.67345496681327
epigenomics_7067_filterContams_30,18.108617436930583,56.94805644819171
epigenomics_7067_filterContams_31,20.240294861679203,78.39932968251698
epigenomics_7067_filterContams_32,20.032305450864506,66.128275458253
epigenomics_7067_filterContams_33,21.79238239788005,71.34469082139104
epigenomics_7067_filterContams_34,18.65904982589209,64.82655572510026
epigenomics_7067_filterContams_35,15.672592038154155,63.16785817160335
epigenomics_7067_filterContams_36,19.695041026934394,60.593954730834085
epigenomics_7067_filterContams_37,23.08963278916933,72.86132042665935
epigenomics_7067_filterContams_38,16.403481183558114,60.44911962746546
epigenomics_7067_filterContams_39,22.660307429978452,62.765064920678654
epigenomics_7067_filterContams_40,19.182588915860844,54.1443270460052
epigenomics_7067_filterContams_41,18.06413476790469,64.8983686666167
epigenomics_7067_filterContams_42,20.12914861701742,69.71768894237954
epigenomics_7067_filterContams_43,26.139009935839567,49.75869142632071
epigenomics_7067_filterContams_44,18.940498188474727,74.04897550270928
epigenomics_7067_filterContams_45,24.798513772104904,55.292239054448586
epigenomics_7067_filterContams_46,22.318288067545417,63.90135111536204
epigenomics_7067_filterContams_47,20.67856620777013,59.96672123560995
epigenomics_7067_filterContams_48,18.5359939385501,68.39691691051428
epigenomics_7067_filterContams_49,13.569198047685452,58.639567307650154
epigenomics_7067_filterContams_50,21.297146219173253,56.33671976211198
epigenomics_7067_filterContams_51,21.08143292941351,72.42893747461031
epigenomics_7067_filterContams_52,22.16969885590933,64.02946697385174
epigenomics_7067_filterContams_53,21.872575323731184,58.76675636645315
epigenomics_7067_filterContams_54,19.27012826321481,69.19770392249013
epigenomics_7067_filterContams_55,17.95810880523565,60.604021281882794
epigenomics_7067_filterContams_56,22.11075809021753,80.9808202610221
epigenomics_7067_filterContams_57,21.54445118901362,56.482455334500116
epigenomics_7067_filterContams_58,18.233761228535172,59.30950424126301
epigenomics_7067_filterContams_59,23.060611838032184,65.5550499241341
epigenomics_7067_filterContams_60,20.975924308127944,62.75876474129955
epigenomics_7067_filterContams_61,19.710354155795414,65.50084638766194
epigenomics_7067_filterContams_62,21.956955981980684,76.26754032185035
epigenomics_7067_filterContams_63,23.118461813359808,58.73250660246271
epigenomics_7067_filterContams_64,19.823992281121313,68.22208505767573
epigenomics_7067_filterContams_65,16.369915263826194,78.23206831095054
epigenomics_7067_filterContams_66,19.18081205700918,69.46715515810412
epigenomics_7067_filterContams_67,19.56085718685574,65.81187885823338
epigenomics_7067_filterContams_68,20.997240138776906,68.82330845098832
epigenomics_7067_filterContams_69,16.208237186894678,51.056398845018805
epigenomics_7067_filterContams_70,22.73316941716577,66.44631844127207
