request,latency,mem
epigenomics_1895_entry_0,1.0,1.0
epigenomics_1895_fastqSplit_0,62.434267161873024,96.86066138777494
epigenomics_1895_fastqSplit_1,54.6622746270189,95.93079618138408
epigenomics_1895_filterContams_0,18.222071079121598,66.47775150188019
epigenomics_1895_filterContams_1,20.874421973160185,60.7837765748188
epigenomics_1895_filterContams_2,24.182626998260794,56.81225330739843
epigenomics_1895_filterContams_3,21.305376814748442,51.032417354752944
epigenomics_1895_filterContams_4,22.606475879109084,57.04631335750052
epigenomics_1895_filterContams_5,14.589844271214414,57.61511999138242
epigenomics_1895_filterContams_6,21.664365777852336,70.0400121881741
epigenomics_1895_filterContams_7,24.778844930265905,65.96894208041313
epigenomics_1895_filterContams_8,18.570417726011687,52.79854531737147
epigenomics_1895_filterContams_9,17.981968660103206,74.5198369429943
epigenomics_1895_filterContams_10,21.95201237240192,55.76652291968124
epigenomics_1895_filterContams_11,17.04419617069552,70.04105660091471
epigenomics_1895_filterContams_12,21.701786070281155,61.92249925916139
epigenomics_1895_filterContams_13,22.742466085445137,56.43426189234558
epigenomics_1895_filterContams_14,18.14799134126987,65.74329400505252
epigenomics_1895_filterContams_15,15.66763558294818,63.41095831760192
epigenomics_1895_filterContams_16,25.202651977956315,68.16116754298508
epigenomics_1895_filterContams_17,16.694574714032335,61.64092580396446
epigenomics_1895_filterContams_18,16.44170423194455,60.88924645663072
epigenomics_1895_filterContams_19,17.180202763937682,65.58607724537094
epigenomics_1895_filterContams_20,25.207027824009803,49.305694546495914
epigenomics_1895_filterContams_21,25.425646479914228,67.7876424735722
epigenomics_1895_filterContams_22,22.113362428532856,71.69800534132065
epigenomics_1895_filterContams_23,20.362845754953703,70.43315053417957
epigenomics_1895_filterContams_24,16.439623307585272,78.58874648864983
epigenomics_1895_filterContams_25,19.055438946698562,60.696699101772865
epigenomics_1895_filterContams_26,15.825591288794708,66.4044846352685
epigenomics_1895_filterContams_27,24.333009489879014,64.77499111700753
epigenomics_1895_filterContams_28,19.31617795952495,62.7942932299853
epigenomics_1895_filterContams_29,18.034136434874334,79.67377667284633
epigenomics_1895_filterContams_30,18.494154046841807,54.86661219428415
epigenomics_1895_filterContams_31,22.35022316267191,69.37330543684735
epigenomics_1895_filterContams_32,21.300949991843492,63.359479644805425
epigenomics_1895_filterContams_33,19.52615148266931,47.85129765558983
epigenomics_1895_filterContams_34,18.23086893815617,53.278330866537246
epigenomics_1895_filterContams_35,19.004358825908948,59.17288816012802
epigenomics_1895_filterContams_36,17.75432917130323,67.66747400584012
epigenomics_1895_filterContams_37,18.62090022214904,57.02695811633473
epigenomics_1895_filterContams_38,17.95552040255566,64.43714086670488
epigenomics_1895_filterContams_39,19.277663101410837,69.97340615012831
epigenomics_1895_filterContams_40,22.809753839515544,74.19707364486112
epigenomics_1895_filterContams_41,23.622924911425716,61.41050293885975
epigenomics_1895_filterContams_42,15.04812138982166,67.82075453551
epigenomics_1895_filterContams_43,21.770041469907955,77.06731581002448
epigenomics_1895_filterContams_44,21.973072856243125,79.32404167628926
epigenomics_1895_filterContams_45,23.153066553655513,52.62612850451893
epigenomics_1895_filterContams_46,16.054510547951793,69.13561157005826
epigenomics_1895_filterContams_47,21.86895835908883,57.815019142849934
epigenomics_1895_filterContams_48,15.28812967276851,66.75711744788926
epigenomics_1895_filterContams_49,16.156701931978183,58.829119633504554
epigenomics_1895_filterContams_50,23.50265902464569,62.509412606009775
epigenomics_1895_filterContams_51,18.431905384013756,72.36568182606106
epigenomics_1895_filterContams_52,20.114529956749553,73.6768777980136
epigenomics_1895_filterContams_53,21.475804933787956,58.863674314438
epigenomics_1895_filterContams_54,18.075683681650297,63.772345789855486
epigenomics_1895_filterContams_55,25.513491660091923,70.20012059743979
epigenomics_1895_filterContams_56,22.986651377208187,48.80041601562785
epigenomics_1895_filterContams_57,15.464857635669436,67.11182933746224
epigenomics_1895_filterContams_58,16.010731059450922,50.90115316769227
epigenomics_1895_filterContams_59,21.21251211134173,58.6463142377165
epigenomics_1895_filterContams_60,17.119199923597744,48.52618519190726
epigenomics_1895_filterContams_61,23.56828181746769,60.98853607833394
epigenomics_1895_filterContams_62,20.656316871682453,60.57599170354525
epigenomics_1895_filterContams_63,20.39934104319959,73.2735516976479
epigenomics_1895_filterContams_64,22.43379293172778,73.7286542146931
epigenomics_1895_filterContams_65,16.927060355032395,66.3660675835088
epigenomics_1895_filterContams_66,22.574709450824848,63.83081868669403
epigenomics_1895_filterContams_67,18.278011306706073,61.50658811497688
epigenomics_1895_filterContams_68,20.14735191132409,56.164847934777484
epigenomics_1895_filterContams_69,17.965304212482266,50.36351923103361
epigenomics_1895_filterContams_70,20.45536236309689,61.45221850302337
epigenomics_1895_filterContams_71,21.45294620825383,56.64545402943546
epigenomics_1895_filterContams_72,22.499598110588813,58.038386664686115
epigenomics_1895_filterContams_73,23.282083638164124,57.65595342815306
epigenomics_1895_filterContams_74,19.415758933485066,60.33720774569861
epigenomics_1895_filterContams_75,19.457373983014676,71.79549138028779
epigenomics_1895_filterContams_76,21.20341493855794,63.63458112269596
epigenomics_1895_filterContams_77,21.554136565157982,58.67670562200157
epigenomics_1895_filterContams_78,18.272406450393426,68.6736158254906
epigenomics_1895_filterContams_79,16.86580307917799,67.44414700397327
epigenomics_1895_filterContams_80,14.59727297582967,63.98501050380703
