request,latency,mem
epigenomics_6244_entry_0,1.0,1.0
epigenomics_6244_fastqSplit_0,57.81102383006667,115.7526930029985
epigenomics_6244_fastqSplit_1,63.36796711580686,107.53808919373343
epigenomics_6244_filterContams_0,18.3126586676929,64.37750284159745
epigenomics_6244_filterContams_1,21.041535360902024,59.73206166384923
epigenomics_6244_filterContams_2,20.5069532006583,67.92385401209845
epigenomics_6244_filterContams_3,26.184129205463815,64.56360350380764
epigenomics_6244_filterContams_4,21.60487070009021,67.97592876004401
epigenomics_6244_filterContams_5,22.593515987401947,52.05230754207712
epigenomics_6244_filterContams_6,24.168017962354163,54.286069864450674
epigenomics_6244_filterContams_7,25.284758858102897,75.28694174341682
epigenomics_6244_filterContams_8,19.893228284045936,55.23397639230326
epigenomics_6244_filterContams_9,18.38838086446742,75.54450712051873
epigenomics_6244_filterContams_10,19.018308318391462,61.317488502226915
epigenomics_6244_filterContams_11,21.148354709477136,81.07853166015053
epigenomics_6244_filterContams_12,18.424547791597448,64.74572867391733
epigenomics_6244_filterContams_13,22.51502708908307,57.0027267676393
epigenomics_6244_filterContams_14,20.677408932459137,42.003718986677086
epigenomics_6244_filterContams_15,17.44872749109495,70.5548073041639
epigenomics_6244_filterContams_16,21.405052594149062,63.9331404835342
epigenomics_6244_filterContams_17,14.801575847183042,71.00897982731622
epigenomics_6244_filterContams_18,21.03521156400736,69.05585550330758
epigenomics_6244_filterContams_19,20.13632799322452,65.75399979973689
epigenomics_6244_filterContams_20,20.863291590968945,64.18810132918537
epigenomics_6244_filterContams_21,20.40960499347394,75.04827783015041
epigenomics_6244_filterContams_22,20.356520329670538,64.802370427838
epigenomics_6244_filterContams_23,19.767671169746077,55.9494859741902
epigenomics_6244_filterContams_24,24.780597555930694,83.95250430025051
epigenomics_6244_filterContams_25,17.565900770762354,72.65639616996569
epigenomics_6244_filterContams_26,22.49838941466446,59.6247071796093
epigenomics_6244_filterContams_27,20.85401799515116,68.18173689810689
epigenomics_6244_filterContams_28,19.5655269069589,62.76550969270647
epigenomics_6244_filterContams_29,21.368616350165556,74.25889192887905
epigenomics_6244_filterContams_30,21.903775054052318,75.80227203010321
epigenomics_6244_filterContams_31,19.938043591083588,67.49361070452093
epigenomics_6244_filterContams_32,28.59911242197052,65.08196513545904
epigenomics_6244_filterContams_33,19.47509215880084,60.68757644367027
epigenomics_6244_filterContams_34,21.717787051319373,56.47214950821977
epigenomics_6244_filterContams_35,21.656167035771055,76.79510263442762
epigenomics_6244_filterContams_36,22.231012480006175,58.30118595432709
epigenomics_6244_filterContams_37,21.11603537993127,77.99376243217446
epigenomics_6244_filterContams_38,23.47623594750035,64.09515727901713
epigenomics_6244_filterContams_39,20.73435014348215,66.26566802534934
epigenomics_6244_filterContams_40,15.61991570741142,64.81623475561382
epigenomics_6244_filterContams_41,20.843398987353908,67.3248821845401
epigenomics_6244_filterContams_42,21.061941257730503,60.87497324513579
epigenomics_6244_filterContams_43,17.58205650220053,70.84130627685467
epigenomics_6244_filterContams_44,21.861671836908215,76.90003467398131
epigenomics_6244_filterContams_45,16.619566860253666,61.46608692536657
epigenomics_6244_filterContams_46,24.915300897472957,59.71457450672318
epigenomics_6244_filterContams_47,19.873429083090368,60.17186939093161
epigenomics_6244_filterContams_48,23.126406416912694,61.327191374436474
epigenomics_6244_filterContams_49,17.027505547249415,62.61894180767463
epigenomics_6244_filterContams_50,19.182573021272432,56.29129725261296
epigenomics_6244_filterContams_51,23.72802973306782,61.65233799498886
epigenomics_6244_filterContams_52,24.41303369935674,68.55829709321293
epigenomics_6244_filterContams_53,22.45631795491056,77.619206664202
epigenomics_6244_filterContams_54,24.129107585063828,61.440123547850995
epigenomics_6244_filterContams_55,20.424815434868805,65.40137250186174
epigenomics_6244_filterContams_56,21.597919339761976,69.14268711655691
epigenomics_6244_filterContams_57,21.886113116905697,62.334474803478585
epigenomics_6244_filterContams_58,17.797465106969014,61.928350054349586
epigenomics_6244_filterContams_59,23.6630643743826,64.70422324343801
epigenomics_6244_filterContams_60,15.854291871898303,64.97413601592169
epigenomics_6244_filterContams_61,21.07512791450785,71.58044439819652
epigenomics_6244_filterContams_62,23.542816324141448,75.37703789353635
epigenomics_6244_filterContams_63,21.380136895830884,73.576484347315
epigenomics_6244_filterContams_64,19.671102177016376,65.38033923661006
epigenomics_6244_filterContams_65,20.737183991103464,70.24896649713956
epigenomics_6244_filterContams_66,18.449788896665957,63.78914953757761
epigenomics_6244_filterContams_67,22.438567604903945,62.3874659952144
epigenomics_6244_filterContams_68,18.272227162997673,59.41738567755901
epigenomics_6244_filterContams_69,19.54424502418787,80.58009977880198
epigenomics_6244_filterContams_70,14.498584999939009,66.47538151934391
epigenomics_6244_filterContams_71,16.181071360939185,65.28306643588981
epigenomics_6244_filterContams_72,18.200870310421386,55.41575085180364
epigenomics_6244_filterContams_73,20.039250747216734,69.19265893902705
epigenomics_6244_filterContams_74,16.023046008739676,64.6252385720809
