request,latency,mem
epigenomics_8366_entry_0,1.0,1.0
epigenomics_8366_fastqSplit_0,74.76683699338321,99.11123932801594
epigenomics_8366_fastqSplit_1,52.738381889603055,114.94430001589195
epigenomics_8366_filterContams_0,21.41458118558232,67.96486255213141
epigenomics_8366_filterContams_1,23.107888954187192,77.99802239960943
epigenomics_8366_filterContams_2,19.828460352366168,67.62764000876079
epigenomics_8366_filterContams_3,21.93151031248169,66.893740139423
epigenomics_8366_filterContams_4,17.36785370981749,66.19839961045467
epigenomics_8366_filterContams_5,21.64343645501994,66.93007315022683
epigenomics_8366_filterContams_6,20.203580775041548,65.06770578679885
epigenomics_8366_filterContams_7,22.010342972700844,57.735057857178724
epigenomics_8366_filterContams_8,24.698257280946418,78.0423501893886
epigenomics_8366_filterContams_9,16.48937028231243,65.59419949898941
epigenomics_8366_filterContams_10,22.528859961788847,72.98765188845562
epigenomics_8366_filterContams_11,18.030048847532797,67.40913226145344
epigenomics_8366_filterContams_12,18.10767466694853,73.62599256693451
epigenomics_8366_filterContams_13,17.790371924653194,67.51487677583546
epigenomics_8366_filterContams_14,25.047109340989106,71.71657987853213
epigenomics_8366_filterContams_15,19.665766463266664,57.38651794291911
epigenomics_8366_filterContams_16,16.83652051002712,55.16212089966916
epigenomics_8366_filterContams_17,17.36323515726585,64.9073539671402
epigenomics_8366_filterContams_18,18.428236413018837,61.16374189308431
epigenomics_8366_filterContams_19,28.316106000828782,48.2126999098754
epigenomics_8366_filterContams_20,21.311071122488386,59.85452759710587
epigenomics_8366_filterContams_21,21.01315155363363,63.293915371666586
epigenomics_8366_filterContams_22,21.771847408289904,60.90398293295848
epigenomics_8366_filterContams_23,24.675779612523076,54.969823584747786
epigenomics_8366_filterContams_24,20.311597672543197,89.69224845942264
epigenomics_8366_filterContams_25,16.41362095249815,61.143844189498324
epigenomics_8366_filterContams_26,24.292688446206377,61.78109792097099
epigenomics_8366_filterContams_27,19.08749392788297,66.76880041317081
epigenomics_8366_filterContams_28,24.229724623115843,64.51302567511833
epigenomics_8366_filterContams_29,19.896605002216265,63.49848626659189
epigenomics_8366_filterContams_30,16.637853605677655,56.44154601699319
epigenomics_8366_filterContams_31,20.25038977344763,64.21558023004023
epigenomics_8366_filterContams_32,21.867648638328234,61.51020026916266
epigenomics_8366_filterContams_33,18.751571623378528,76.65653512418305
epigenomics_8366_filterContams_34,20.575021932077338,68.12574833806332
epigenomics_8366_filterContams_35,20.9366969214481,57.18898600126451
epigenomics_8366_filterContams_36,18.926366182106737,62.3705866583459
epigenomics_8366_filterContams_37,23.446457059778762,72.47561775923609
epigenomics_8366_filterContams_38,18.048001992640007,71.40183530399491
epigenomics_8366_filterContams_39,19.82767526261776,61.56748074555408
epigenomics_8366_filterContams_40,20.21265407150525,48.94865190784896
epigenomics_8366_filterContams_41,13.992949777166277,58.47640133028633
epigenomics_8366_filterContams_42,18.146463180881533,75.14375498104022
epigenomics_8366_filterContams_43,21.64345715074218,64.21537917273068
epigenomics_8366_filterContams_44,17.203504701486676,56.51567915607758
epigenomics_8366_filterContams_45,16.683689330011177,81.78990739186905
epigenomics_8366_filterContams_46,19.235461874638375,67.88705459602885
epigenomics_8366_filterContams_47,18.239269806644707,58.34970707061895
epigenomics_8366_filterContams_48,18.7073459196751,71.6714907467966
epigenomics_8366_filterContams_49,17.64737617872536,55.74198100400112
epigenomics_8366_filterContams_50,16.13741693892679,75.33986539670961
epigenomics_8366_filterContams_51,18.42953864179984,59.189579571659586
epigenomics_8366_filterContams_52,22.402463310300234,64.28397447097574
epigenomics_8366_filterContams_53,20.004237785288243,72.7955051409353
epigenomics_8366_filterContams_54,24.811413103324956,59.16092509318447
epigenomics_8366_filterContams_55,18.825478316462817,73.32588418167197
epigenomics_8366_filterContams_56,16.3811738424538,68.04710031582015
epigenomics_8366_filterContams_57,19.609792916541974,79.79113826737843
epigenomics_8366_filterContams_58,15.867604076359637,65.31753486464991
epigenomics_8366_filterContams_59,21.231686596737934,70.49939187593505
epigenomics_8366_filterContams_60,24.80282731411397,61.9166336531336
epigenomics_8366_filterContams_61,22.703215211076845,69.10369281020841
epigenomics_8366_filterContams_62,20.157984338460313,55.812392177984215
epigenomics_8366_filterContams_63,22.747634900549386,74.11723163322827
epigenomics_8366_filterContams_64,21.07815589033713,66.9272632810546
epigenomics_8366_filterContams_65,19.962968326880745,76.82583636450454
epigenomics_8366_filterContams_66,18.646070865518197,70.99524596453678
epigenomics_8366_filterContams_67,19.192988427474933,64.8531466293147
epigenomics_8366_filterContams_68,25.222348675419887,54.311217009440966
epigenomics_8366_filterContams_69,16.57722992509671,59.38992119737882
epigenomics_8366_filterContams_70,20.120221630732292,50.668722333762986
epigenomics_8366_filterContams_71,22.492662522964146,69.56340820088211
epigenomics_8366_filterContams_72,22.673926164811096,59.36602974393315
epigenomics_8366_filterContams_73,18.19915399703894,75.85120696788904
epigenomics_8366_filterContams_74,19.800952230832923,62.083034682821044
epigenomics_8366_filterContams_75,18.871244356177,78.28676548803494
epigenomics_8366_filterContams_76,18.391904070122912,67.60683777180736
epigenomics_8366_filterContams_77,19.39364664461274,68.13958423358511
epigenomics_8366_filterContams_78,15.437769147303662,58.13130003816275
epigenomics_8366_filterContams_79,19.569059748010485,60.83894944210666
epigenomics_8366_filterContams_80,22.692650278272207,59.202062186295066
epigenomics_8366_filterContams_81,22.966380323142758,70.64016343145073
epigenomics_8366_filterContams_82,20.324508584301007,60.998935869562416
epigenomics_8366_filterContams_83,19.11813876992623,65.59076825747564
epigenomics_8366_filterContams_84,21.661096381367024,79.14590183151226
epigenomics_8366_filterContams_85,19.514149597925464,64.52773117329158
epigenomics_8366_filterContams_86,14.471766086893242,81.96507242300407
epigenomics_8366_filterContams_87,15.132659209292715,61.51513375458936
epigenomics_8366_filterContams_88,18.84962648769019,57.26623349269893
epigenomics_8366_filterContams_89,18.47996441672884,66.11255328250778
epigenomics_8366_filterContams_90,23.047411191844482,69.04089728527165
epigenomics_8366_filterContams_91,25.442434036365082,68.90728713697204
epigenomics_8366_filterContams_92,16.092447998331508,66.04102041330835
epigenomics_8366_filterContams_93,21.926243999920263,59.13477974575642
epigenomics_8366_filterContams_94,21.23301786992125,60.149573767297404
epigenomics_8366_filterContams_95,28.769560320334485,54.59723739744191
epigenomics_8366_filterContams_96,25.10624202355167,65.43687303943152
epigenomics_8366_filterContams_97,17.313147098444013,72.18425033786193
epigenomics_8366_filterContams_98,19.74056140006975,71.92175197214831
epigenomics_8366_filterContams_99,24.084944972234062,58.0331141506276
epigenomics_8366_filterContams_100,18.072432875866006,67.49323474279724
epigenomics_8366_filterContams_101,21.910709884780662,74.26647234000382
epigenomics_8366_filterContams_102,21.405736664469654,68.69952120769943
epigenomics_8366_filterContams_103,20.39675532311623,64.32865359362017
epigenomics_8366_filterContams_104,17.068917825292992,62.99475670505247
epigenomics_8366_filterContams_105,14.500012733645027,59.314762386480524
epigenomics_8366_filterContams_106,17.744891597179812,60.641346317556454
epigenomics_8366_filterContams_107,18.191119889926195,59.69520784268866
epigenomics_8366_filterContams_108,21.337206420716328,70.598610888284
epigenomics_8366_filterContams_109,24.371287050089016,67.69162338404765
epigenomics_8366_filterContams_110,18.99235999098481,74.36815464939139
epigenomics_8366_filterContams_111,16.31886117064848,53.25494256325989
epigenomics_8366_filterContams_112,18.6750716770057,57.8035354241424
epigenomics_8366_filterContams_113,21.563636839817995,62.20586880608989
epigenomics_8366_filterContams_114,17.168119365570423,64.55023748051217
epigenomics_8366_filterContams_115,20.13289476670183,68.17339003688845
epigenomics_8366_filterContams_116,17.64144583721221,73.8168198204011
epigenomics_8366_filterContams_117,16.27641204735771,70.16369523995328
epigenomics_8366_filterContams_118,18.288902182135395,72.59560671104238
epigenomics_8366_filterContams_119,16.580078531280876,78.61954053525807
epigenomics_8366_filterContams_120,15.622911930611526,62.82929247612874
epigenomics_8366_filterContams_121,21.38045183396398,67.6286533192627
epigenomics_8366_filterContams_122,16.086930251665166,56.62633422324763
epigenomics_8366_filterContams_123,15.663951002164428,60.26808821723394
