request,latency,mem
epigenomics_2852_entry_0,1.0,1.0
epigenomics_2852_fastqSplit_0,54.172890662879524,96.17273732925598
epigenomics_2852_fastqSplit_1,50.203950387291215,119.97825288649847
epigenomics_2852_filterContams_0,21.73572541825778,63.27423707102637
epigenomics_2852_filterContams_1,24.026547058906544,68.86389320485615
epigenomics_2852_filterContams_2,25.44497567575287,67.75161520457166
epigenomics_2852_filterContams_3,18.149267479856082,62.90879519869956
epigenomics_2852_filterContams_4,12.797939402718853,59.72273398986066
epigenomics_2852_filterContams_5,23.47039025751918,57.256939143305495
epigenomics_2852_filterContams_6,17.7729124784942,46.764415691668844
epigenomics_2852_filterContams_7,19.246100678959856,58.37081362138955
epigenomics_2852_filterContams_8,19.80968081257709,59.07757001828237
epigenomics_2852_filterContams_9,17.773345356441105,72.24745864208826
epigenomics_2852_filterContams_10,19.226115407244944,72.82995085917074
epigenomics_2852_filterContams_11,17.672880418693566,59.805381448406884
epigenomics_2852_filterContams_12,23.46307153750743,71.0924385680725
epigenomics_2852_filterContams_13,20.351355908319988,67.77749669847522
epigenomics_2852_filterContams_14,28.414050161823788,53.39024348799849
epigenomics_2852_filterContams_15,19.144673879820445,61.15157532369543
epigenomics_2852_filterContams_16,17.70300676696738,52.852183525756516
epigenomics_2852_filterContams_17,14.448675210435017,60.26416641514123
epigenomics_2852_filterContams_18,22.87368606680777,51.02585252696888
epigenomics_2852_filterContams_19,20.137580517828358,57.36756352476048
epigenomics_2852_filterContams_20,22.381026186218904,72.20694268196831
epigenomics_2852_filterContams_21,22.93949591873136,82.16093085024534
epigenomics_2852_filterContams_22,19.312493084978193,53.28225340030838
epigenomics_2852_filterContams_23,21.923883661903325,58.641185867818464
epigenomics_2852_filterContams_24,22.491139338876664,45.346625266570854
epigenomics_2852_filterContams_25,19.664341132253217,58.12116720494465
epigenomics_2852_filterContams_26,19.723067930926064,68.98933208929408
epigenomics_2852_filterContams_27,21.73831299579803,57.27774697916254
epigenomics_2852_filterContams_28,16.614331215891607,63.02117239859731
epigenomics_2852_filterContams_29,20.400225259532096,57.90322726645886
epigenomics_2852_filterContams_30,21.964344365139404,64.96823821964442
epigenomics_2852_filterContams_31,15.577302760261503,71.52233104046105
epigenomics_2852_filterContams_32,21.482323470764516,57.67052122367503
