request,latency,mem
epigenomics_5695_entry_0,1.0,1.0
epigenomics_5695_fastqSplit_0,61.04899557478757,106.78813731552283
epigenomics_5695_fastqSplit_1,53.882703774275626,84.56835271978827
epigenomics_5695_filterContams_0,21.267766364062044,63.71620134441585
epigenomics_5695_filterContams_1,19.1649952825475,67.4400144995838
epigenomics_5695_filterContams_2,22.656144486717466,63.11943513878135
epigenomics_5695_filterContams_3,22.496433202459063,74.44677189889512
epigenomics_5695_filterContams_4,19.929105828597717,75.5261728945301
epigenomics_5695_filterContams_5,17.099006399486274,64.85608260681067
epigenomics_5695_filterContams_6,14.826024472258077,67.08017632755744
epigenomics_5695_filterContams_7,15.114721427898518,62.89954631049742
epigenomics_5695_filterContams_8,26.04288114237928,67.4584005662345
epigenomics_5695_filterContams_9,20.286135008380835,74.86194819364852
epigenomics_5695_filterContams_10,21.224821113199674,70.39366425148249
epigenomics_5695_filterContams_11,22.338138605765728,80.06965940440158
epigenomics_5695_filterContams_12,21.086827619623904,73.04940643789054
epigenomics_5695_filterContams_13,22.831126620913583,62.637306166340096
epigenomics_5695_filterContams_14,25.709826199568248,61.743848095269286
epigenomics_5695_filterContams_15,20.405931806618028,65.65962644765145
epigenomics_5695_filterContams_16,16.061106878506255,62.39217379652845
epigenomics_5695_filterContams_17,18.385663373456367,72.85521310649074
epigenomics_5695_filterContams_18,21.746962196503166,79.69237132669244
epigenomics_5695_filterContams_19,22.252887054274563,63.38701462793418
epigenomics_5695_filterContams_20,21.34336233712179,66.23079756151948
epigenomics_5695_filterContams_21,21.039534524891828,57.133142872465584
epigenomics_5695_filterContams_22,19.133044288288378,56.85904544085542
epigenomics_5695_filterContams_23,16.647880820839088,49.011858842711874
epigenomics_5695_filterContams_24,23.557098398709805,51.61984766794421
epigenomics_5695_filterContams_25,15.772662522003646,73.34511284258436
epigenomics_5695_filterContams_26,22.241973018638966,82.93175882271646
epigenomics_5695_filterContams_27,19.687737956413944,70.3476804639395
epigenomics_5695_filterContams_28,16.47230591218803,56.167648432959545
epigenomics_5695_filterContams_29,27.129293515641727,61.11292170305529
epigenomics_5695_filterContams_30,18.338019974916506,66.30397474614009
