request,latency,mem
epigenomics_6858_entry_0,1.0,1.0
epigenomics_6858_fastqSplit_0,62.652607254712095,99.341202826964
epigenomics_6858_fastqSplit_1,56.096612334787906,99.78344559457422
epigenomics_6858_filterContams_0,16.194485427734396,66.67106866167303
epigenomics_6858_filterContams_1,16.93665495307647,59.97005879401261
epigenomics_6858_filterContams_2,21.355241276737296,58.89605333581735
epigenomics_6858_filterContams_3,19.175485018035673,72.17477303335201
epigenomics_6858_filterContams_4,27.604573519742146,52.83170848182153
epigenomics_6858_filterContams_5,23.01340709603439,71.88764062316018
epigenomics_6858_filterContams_6,25.55778261428129,67.04043182180816
epigenomics_6858_filterContams_7,22.935840505519177,53.09852779702363
epigenomics_6858_filterContams_8,23.83476055211039,61.2520497925729
epigenomics_6858_filterContams_9,19.515916120743622,74.15149551348338
epigenomics_6858_filterContams_10,23.908380524295154,63.30376017993243
epigenomics_6858_filterContams_11,20.11405179774272,84.98182278848802
epigenomics_6858_filterContams_12,16.78769378956682,66.39452247684271
epigenomics_6858_filterContams_13,23.762388534486593,45.94440355934617
epigenomics_6858_filterContams_14,21.58068343426909,66.08445535234601
epigenomics_6858_filterContams_15,25.72733486466278,71.92836406360229
epigenomics_6858_filterContams_16,19.67870426082226,77.05870379360465
epigenomics_6858_filterContams_17,27.0265091573911,65.05550956675617
epigenomics_6858_filterContams_18,20.844807073548726,58.38488727473111
epigenomics_6858_filterContams_19,16.166302125045544,59.86024325018738
epigenomics_6858_filterContams_20,23.36879756319075,80.23258309436974
epigenomics_6858_filterContams_21,24.517916678933055,65.93599080069599
epigenomics_6858_filterContams_22,22.56396837327359,61.88651517836546
epigenomics_6858_filterContams_23,14.428440945897702,63.85170600762468
epigenomics_6858_filterContams_24,17.121115513194702,58.81805475592423
epigenomics_6858_filterContams_25,19.338609622350504,58.502219893890654
epigenomics_6858_filterContams_26,26.374419417010632,73.02926390499073
epigenomics_6858_filterContams_27,16.53920131186564,62.97127762305998
epigenomics_6858_filterContams_28,15.164191768147727,63.96151243556937
epigenomics_6858_filterContams_29,20.89006358930645,60.60514434931247
epigenomics_6858_filterContams_30,22.228515919992812,64.50567415705945
epigenomics_6858_filterContams_31,23.428589432904623,73.83021143817675
epigenomics_6858_filterContams_32,21.633013686071653,51.909331281222336
epigenomics_6858_filterContams_33,21.34095013088217,57.47049491627294
epigenomics_6858_filterContams_34,19.982765856843166,54.22131791987411
epigenomics_6858_filterContams_35,17.901861284340356,60.706676754755385
epigenomics_6858_filterContams_36,24.28047150811727,73.59467039159867
epigenomics_6858_filterContams_37,17.872664877848834,68.55573097466404
epigenomics_6858_filterContams_38,20.218793238045446,56.48554318777824
epigenomics_6858_filterContams_39,15.73616666743084,64.39552495019204
epigenomics_6858_filterContams_40,16.579677714142463,69.2441514528639
epigenomics_6858_filterContams_41,20.609787461806008,73.84094383924153
epigenomics_6858_filterContams_42,17.217530776549403,52.89740659304558
epigenomics_6858_filterContams_43,18.518212157122598,48.362151370174374
epigenomics_6858_filterContams_44,12.668420159390212,67.74749361891315
epigenomics_6858_filterContams_45,18.326390764327257,57.44450167427988
epigenomics_6858_filterContams_46,13.392138717395031,65.17504097835756
epigenomics_6858_filterContams_47,21.52266333034846,57.989296244733296
epigenomics_6858_filterContams_48,23.020108532028406,68.04110776251056
epigenomics_6858_filterContams_49,13.493780196244375,65.30563650959166
epigenomics_6858_filterContams_50,20.499443279955752,64.32581011716385
epigenomics_6858_filterContams_51,20.135260190116746,65.15777282355208
epigenomics_6858_filterContams_52,15.34470076805082,71.0736100923167
epigenomics_6858_filterContams_53,25.363781071768752,75.34063013421442
epigenomics_6858_filterContams_54,22.2171128260482,70.63154820426003
epigenomics_6858_filterContams_55,21.805337822893186,55.259059278478325
epigenomics_6858_filterContams_56,19.39387545764962,68.12065323961734
epigenomics_6858_filterContams_57,18.65717304622639,59.27307872714534
epigenomics_6858_filterContams_58,18.711635145226154,84.40792572063843
epigenomics_6858_filterContams_59,20.468472145277353,64.15426069702399
epigenomics_6858_filterContams_60,18.460894718558144,77.71779778360158
epigenomics_6858_filterContams_61,17.81700062855944,54.70314771177634
epigenomics_6858_filterContams_62,15.809244828532222,66.22332510593984
epigenomics_6858_filterContams_63,18.15980318941034,54.86205673581556
epigenomics_6858_filterContams_64,15.785336949900357,70.11094273706787
epigenomics_6858_filterContams_65,22.797919850008476,65.41868464299523
epigenomics_6858_filterContams_66,15.82053986390078,57.75112924749807
epigenomics_6858_filterContams_67,17.119249367957927,78.27582967860701
epigenomics_6858_filterContams_68,16.562491904967285,53.27559485497602
epigenomics_6858_filterContams_69,20.175990227331724,57.771409825854576
epigenomics_6858_filterContams_70,22.44697515027017,55.944115446163984
epigenomics_6858_filterContams_71,21.259609792097212,66.26859914061731
epigenomics_6858_filterContams_72,17.092196245756334,61.2794284500521
epigenomics_6858_filterContams_73,17.297115997862186,61.53440945500048
epigenomics_6858_filterContams_74,17.623971770420336,73.40979292872498
epigenomics_6858_filterContams_75,24.666411756901486,56.03942461780521
epigenomics_6858_filterContams_76,18.344591886079716,58.18367357022185
epigenomics_6858_filterContams_77,20.301511873258644,72.75674277592084
epigenomics_6858_filterContams_78,18.608874788939065,81.66773355775449
epigenomics_6858_filterContams_79,18.964258844556984,52.27180284934528
epigenomics_6858_filterContams_80,19.41835576375439,66.49062447742205
epigenomics_6858_filterContams_81,24.094790013175423,64.97414749201401
epigenomics_6858_filterContams_82,20.0958207268897,51.746448801124245
epigenomics_6858_filterContams_83,20.71935426581657,71.22202727418664
epigenomics_6858_filterContams_84,16.264030083633102,71.6947957565627
epigenomics_6858_filterContams_85,24.09870116570366,61.296523591310276
epigenomics_6858_filterContams_86,15.862523831082811,56.9936291140113
epigenomics_6858_filterContams_87,16.94821572407581,58.82625804573308
epigenomics_6858_filterContams_88,23.279033138173588,52.46779925031102
epigenomics_6858_filterContams_89,17.80944246850257,58.98414152287686
epigenomics_6858_filterContams_90,21.31446942106613,63.159988449426066
epigenomics_6858_filterContams_91,20.751713872615362,72.27574956493693
epigenomics_6858_filterContams_92,20.105125147803367,56.299234813020846
epigenomics_6858_filterContams_93,24.31298984662588,70.95993408302719
epigenomics_6858_filterContams_94,16.80396630631918,61.07761248576876
epigenomics_6858_filterContams_95,17.989921571439076,63.13974279165622
epigenomics_6858_filterContams_96,14.820647898262084,86.6729160543937
epigenomics_6858_filterContams_97,12.524016693045846,66.5870887839788
epigenomics_6858_filterContams_98,14.484635246366876,64.60030093744604
epigenomics_6858_filterContams_99,22.84252975993344,63.752183643641544
epigenomics_6858_filterContams_100,22.449398667622887,64.55369011519623
epigenomics_6858_filterContams_101,24.353301952367065,71.79214519889342
epigenomics_6858_filterContams_102,25.5780929457144,61.96577372972645
epigenomics_6858_filterContams_103,19.35907851619076,69.48371478986093
epigenomics_6858_filterContams_104,17.889971563303078,66.5111993986118
epigenomics_6858_filterContams_105,17.515537258633714,65.92933024165544
epigenomics_6858_filterContams_106,24.588189107584384,52.35468731963298
epigenomics_6858_filterContams_107,22.85006182319966,63.33314161408239
epigenomics_6858_filterContams_108,20.704855484545078,78.15675780728532
epigenomics_6858_filterContams_109,23.720669141321295,70.40985336594734
epigenomics_6858_filterContams_110,17.83509747330664,59.60302271639183
epigenomics_6858_filterContams_111,18.382755274343,72.4538148134315
epigenomics_6858_filterContams_112,17.671248369082022,80.28353619046459
epigenomics_6858_filterContams_113,23.655949727716678,65.81904663176884
epigenomics_6858_filterContams_114,22.038503679338348,69.5509964417531
epigenomics_6858_filterContams_115,22.601690367176577,74.3969414094607
epigenomics_6858_filterContams_116,21.002778341452295,58.636321825562916
epigenomics_6858_filterContams_117,20.05168938746163,51.42948475151849
epigenomics_6858_filterContams_118,16.135218520388605,75.28334287230507
epigenomics_6858_filterContams_119,20.2425395090443,51.43038448577747
epigenomics_6858_filterContams_120,22.37846189594237,60.949472790044794
epigenomics_6858_filterContams_121,21.436353221084577,76.44393181388655
