request,latency,mem
epigenomics_3273_entry_0,1.0,1.0
epigenomics_3273_fastqSplit_0,58.71743849152803,95.29393676927654
epigenomics_3273_fastqSplit_1,62.016586116047215,99.29324711524261
epigenomics_3273_filterContams_0,15.121873129602886,51.003708846304164
epigenomics_3273_filterContams_1,21.49331326641455,62.35242762834629
epigenomics_3273_filterContams_2,19.481735486507194,69.55311130788509
epigenomics_3273_filterContams_3,20.810728430548696,66.86997928583281
epigenomics_3273_filterContams_4,22.123692726690994,52.89040071591356
epigenomics_3273_filterContams_5,15.027369165875285,67.55755126415663
epigenomics_3273_filterContams_6,17.951201709297468,58.083669457569215
epigenomics_3273_filterContams_7,23.33911161928245,62.97574242202898
epigenomics_3273_filterContams_8,21.220086642314257,80.99587861410151
epigenomics_3273_filterContams_9,21.128474870139584,69.67046109355162
epigenomics_3273_filterContams_10,21.824768984447804,66.58259508513729
epigenomics_3273_filterContams_11,21.070369272803585,52.839610108792854
epigenomics_3273_filterContams_12,17.73954314823369,67.57489913543039
epigenomics_3273_filterContams_13,24.94424778313129,69.41775162073027
epigenomics_3273_filterContams_14,23.499452153927344,54.429989178511974
epigenomics_3273_filterContams_15,20.25504451035564,71.7563557363476
epigenomics_3273_filterContams_16,20.03694107157733,57.59749633221126
epigenomics_3273_filterContams_17,23.64499380007348,63.81479519306232
epigenomics_3273_filterContams_18,20.740907758760667,64.26170095419937
epigenomics_3273_filterContams_19,16.683536721675154,75.4090952145981
epigenomics_3273_filterContams_20,18.64791844066704,58.045773518274366
epigenomics_3273_filterContams_21,22.447725972123365,47.20283622949205
epigenomics_3273_filterContams_22,20.19040980910673,59.35579795998671
epigenomics_3273_filterContams_23,20.457895281430414,72.88833526803386
epigenomics_3273_filterContams_24,21.785623530949934,74.19898972011853
epigenomics_3273_filterContams_25,16.850821106657943,79.96986546504854
epigenomics_3273_filterContams_26,18.99370824669841,61.37373687783234
epigenomics_3273_filterContams_27,19.848044549394046,61.94912020182713
epigenomics_3273_filterContams_28,22.937464906850504,60.628624305896516
epigenomics_3273_filterContams_29,15.572067938032774,63.50123974542188
epigenomics_3273_filterContams_30,18.845653484509818,54.021936783834335
epigenomics_3273_filterContams_31,20.13014927539623,55.33014509743671
epigenomics_3273_filterContams_32,20.730888410782885,76.50193700853976
epigenomics_3273_filterContams_33,21.649754292260052,60.599059094730066
epigenomics_3273_filterContams_34,19.25878515579174,65.34593149633012
epigenomics_3273_filterContams_35,22.656242700135532,66.71438438555658
epigenomics_3273_filterContams_36,23.799643088372793,62.23819946706243
epigenomics_3273_filterContams_37,30.109451493738316,60.15867398051223
epigenomics_3273_filterContams_38,21.59898566794049,79.76195689393089
epigenomics_3273_filterContams_39,18.643171476304598,66.30216133322985
epigenomics_3273_filterContams_40,15.779619737643955,79.26027511646726
epigenomics_3273_filterContams_41,18.528035337940945,57.5626027498265
epigenomics_3273_filterContams_42,22.00366577727419,67.8971887717804
epigenomics_3273_filterContams_43,23.440307652620845,55.38748750049795
epigenomics_3273_filterContams_44,15.226528538603826,67.21373109826101
epigenomics_3273_filterContams_45,21.716380506928083,71.18144764070604
epigenomics_3273_filterContams_46,25.700821217372113,66.37331875984512
epigenomics_3273_filterContams_47,19.684033268093774,67.91713046160667
epigenomics_3273_filterContams_48,23.508471913321554,61.37838562570122
epigenomics_3273_filterContams_49,20.75410526867664,65.62622429805057
epigenomics_3273_filterContams_50,19.315843083999653,42.985051952101756
epigenomics_3273_filterContams_51,22.299809102635226,56.17729460613135
epigenomics_3273_filterContams_52,14.971655416945419,81.59125822767098
epigenomics_3273_filterContams_53,23.72973038720021,77.30360200007964
epigenomics_3273_filterContams_54,22.86166458216343,62.272385903694335
epigenomics_3273_filterContams_55,14.856820974222781,60.67510189751914
epigenomics_3273_filterContams_56,19.560936174050855,65.13620369993671
epigenomics_3273_filterContams_57,17.632357911198795,65.80013391658181
epigenomics_3273_filterContams_58,17.269166371132414,68.99352709531973
epigenomics_3273_filterContams_59,24.89131061073577,76.08939042638843
epigenomics_3273_filterContams_60,17.4840254101459,44.924241293389045
epigenomics_3273_filterContams_61,23.615917207120987,64.74558850400518
epigenomics_3273_filterContams_62,19.59642598358102,75.91970166700185
epigenomics_3273_filterContams_63,21.57569959425272,74.7300120845458
epigenomics_3273_filterContams_64,19.34000730496842,57.09031011184097
epigenomics_3273_filterContams_65,19.76319071461896,60.76427616293832
epigenomics_3273_filterContams_66,17.28835872248794,53.75427752183351
epigenomics_3273_filterContams_67,23.539574508753848,55.85153565347679
epigenomics_3273_filterContams_68,22.86439796430786,62.26236187016661
epigenomics_3273_filterContams_69,20.240359941562353,72.16999593903203
epigenomics_3273_filterContams_70,19.775192893161595,65.92642862584374
epigenomics_3273_filterContams_71,20.11236184832379,63.36819379558172
epigenomics_3273_filterContams_72,20.47992354038162,63.26375370971675
epigenomics_3273_filterContams_73,16.96620348011234,65.86273667476512
epigenomics_3273_filterContams_74,20.732820738172652,55.80640445258872
epigenomics_3273_filterContams_75,11.597846476499075,66.70560450186723
epigenomics_3273_filterContams_76,20.17915185549755,62.937092056581
epigenomics_3273_filterContams_77,24.546888551661006,76.62503434220615
epigenomics_3273_filterContams_78,23.265769185990152,73.52493325913012
epigenomics_3273_filterContams_79,19.93507801305063,48.55505670678475
epigenomics_3273_filterContams_80,17.190521043955883,69.73355032277884
epigenomics_3273_filterContams_81,17.91784366603865,61.450020092824424
epigenomics_3273_filterContams_82,20.613449058564658,56.26712129735071
epigenomics_3273_filterContams_83,21.30272460155697,68.93822180000922
epigenomics_3273_filterContams_84,20.457726132843753,57.268361801276896
epigenomics_3273_filterContams_85,22.283033438401677,66.41730808221038
epigenomics_3273_filterContams_86,20.580604601295185,59.973036545703906
epigenomics_3273_filterContams_87,17.359777973859575,68.92378796080192
epigenomics_3273_filterContams_88,21.356004429400553,62.60772284783821
epigenomics_3273_filterContams_89,19.63194382724204,68.14241126891149
epigenomics_3273_filterContams_90,19.25880700276061,61.206559526093386
epigenomics_3273_filterContams_91,17.460213047835982,64.20926296272789
epigenomics_3273_filterContams_92,23.584992946397666,64.63408889094974
epigenomics_3273_filterContams_93,20.29789740355155,70.69281885982586
epigenomics_3273_filterContams_94,13.881860337167101,76.27013150737977
epigenomics_3273_filterContams_95,20.670032708635258,81.18132080202972
epigenomics_3273_filterContams_96,19.672486233771597,66.96625702020508
epigenomics_3273_filterContams_97,11.42017364376656,67.47871259143402
epigenomics_3273_filterContams_98,21.55746472119873,55.46838710801696
epigenomics_3273_filterContams_99,19.99702814417207,66.04346818895692
epigenomics_3273_filterContams_100,23.513799625867513,64.00399316619563
epigenomics_3273_filterContams_101,24.88859690788539,60.18783739158838
epigenomics_3273_filterContams_102,20.067380686676064,73.47108232277012
epigenomics_3273_filterContams_103,13.66066880171372,67.91338827452485
epigenomics_3273_filterContams_104,21.40682227894292,66.42266925517953
epigenomics_3273_filterContams_105,20.227453155563463,62.35845121733267
epigenomics_3273_filterContams_106,19.5871109984321,69.15402103720373
epigenomics_3273_filterContams_107,20.9200574094803,65.92543993725009
epigenomics_3273_filterContams_108,22.97903357661002,60.965242773005365
epigenomics_3273_filterContams_109,17.701624687372288,59.941752517952665
epigenomics_3273_filterContams_110,24.365945129454122,70.890628939662
epigenomics_3273_filterContams_111,15.999111658234252,65.4241472254604
epigenomics_3273_filterContams_112,19.463245443305212,48.6235571456792
epigenomics_3273_filterContams_113,19.846463348459192,71.343574980355
epigenomics_3273_filterContams_114,20.09364681512075,75.58680731382266
epigenomics_3273_filterContams_115,19.082038268832207,59.910703455115794
epigenomics_3273_filterContams_116,18.133497043901272,50.907083779157944
epigenomics_3273_filterContams_117,20.0156812622085,78.00636977128168
epigenomics_3273_filterContams_118,18.59007440917763,61.98956805161182
epigenomics_3273_filterContams_119,21.496150001426468,57.99959359730963
epigenomics_3273_filterContams_120,16.815782246614027,79.06977130557026
epigenomics_3273_filterContams_121,20.40287857135308,58.90749803738313
epigenomics_3273_filterContams_122,16.46932196966038,69.79534140699072
epigenomics_3273_filterContams_123,22.927872508198536,63.12686729068615
epigenomics_3273_filterContams_124,19.434057984006976,65.81519630852003
epigenomics_3273_filterContams_125,18.704637229503938,65.1795444646587
epigenomics_3273_filterContams_126,19.123242009535254,69.83323612518255
epigenomics_3273_filterContams_127,17.430544335266525,71.66803161352883
epigenomics_3273_filterContams_128,19.97811370848257,76.32396408318559
epigenomics_3273_filterContams_129,21.478053863175095,72.32964646985562
epigenomics_3273_filterContams_130,20.40800993484141,60.49470639761985
epigenomics_3273_filterContams_131,17.935224553752885,70.91877878121959
epigenomics_3273_filterContams_132,24.409051813519447,67.00655615685979
epigenomics_3273_filterContams_133,25.654762382197,53.12738761407773
epigenomics_3273_filterContams_134,17.885829438332426,65.870604587509
epigenomics_3273_filterContams_135,15.465451393387175,45.91541300582975
epigenomics_3273_filterContams_136,18.886170087660616,54.42225713560897
epigenomics_3273_filterContams_137,22.62986668228191,76.88234659590293
epigenomics_3273_filterContams_138,24.61380589026633,66.00405235526507
epigenomics_3273_filterContams_139,22.210096465617415,63.024913854866924
epigenomics_3273_filterContams_140,17.604339245463063,54.74246370014493
epigenomics_3273_filterContams_141,19.826215088300348,69.73730470255505
epigenomics_3273_filterContams_142,21.05640832372677,76.47010975407898
epigenomics_3273_filterContams_143,20.554674345345738,69.5618510291377
epigenomics_3273_filterContams_144,22.19170299773297,60.291100669313664
epigenomics_3273_filterContams_145,18.887698544199257,77.16261962501125
epigenomics_3273_filterContams_146,18.937625991346266,72.64616110302862
epigenomics_3273_filterContams_147,21.622662116384205,57.75613469889564
epigenomics_3273_filterContams_148,19.472385223003254,62.13418408991727
epigenomics_3273_filterContams_149,18.351724929874475,45.310448916485925
epigenomics_3273_filterContams_150,16.99474225240032,69.27874346597888
epigenomics_3273_filterContams_151,18.693220315471873,78.76365293087225
epigenomics_3273_filterContams_152,16.17709451894887,61.36881011743948
epigenomics_3273_filterContams_153,14.030909285283723,74.57972322119062
epigenomics_3273_filterContams_154,17.13053919563599,67.29733919349505
epigenomics_3273_filterContams_155,15.096439026012755,70.56231854427642
epigenomics_3273_filterContams_156,19.876499050476312,77.90070141211294
epigenomics_3273_filterContams_157,18.540283660329983,64.36559815662078
epigenomics_3273_filterContams_158,14.848147318577603,73.64317541490838
epigenomics_3273_filterContams_159,20.00614010664412,49.06797635504532
epigenomics_3273_filterContams_160,17.904979892822947,59.908287160205106
epigenomics_3273_filterContams_161,21.365760808020596,56.48299265978894
epigenomics_3273_filterContams_162,23.66074853636951,60.8699372760818
epigenomics_3273_filterContams_163,19.721088015675793,64.41840125963641
epigenomics_3273_filterContams_164,23.676146491112814,63.23360282717395
epigenomics_3273_filterContams_165,17.432012857193502,55.65245730728563
epigenomics_3273_filterContams_166,21.75446831767894,72.17108414698114
epigenomics_3273_filterContams_167,19.064326006360975,74.0244626188362
