request,latency,mem
epigenomics_357_entry_0,1.0,1.0
epigenomics_357_fastqSplit_0,54.73066129677031,98.59115941455458
epigenomics_357_fastqSplit_1,50.72674409050286,71.36997580202681
epigenomics_357_filterContams_0,17.457748364895753,63.253565220633426
epigenomics_357_filterContams_1,16.6892215012604,67.76622324491775
epigenomics_357_filterContams_2,19.877713690630145,58.31083962501883
epigenomics_357_filterContams_3,20.929885075701133,81.0165074792781
epigenomics_357_filterContams_4,19.03959715823078,61.327318421068014
epigenomics_357_filterContams_5,20.057598315723208,59.35564144478601
epigenomics_357_filterContams_6,20.969064075469394,74.20785814641867
epigenomics_357_filterContams_7,17.22790940576894,78.77346532005234
epigenomics_357_filterContams_8,24.194336886427894,67.80210837168923
epigenomics_357_filterContams_9,17.67499268783503,72.12430888008619
epigenomics_357_filterContams_10,18.186106389553302,79.73127976710978
epigenomics_357_filterContams_11,21.595989292895865,42.737089222735214
epigenomics_357_filterContams_12,24.61974801010588,67.55319544899842
epigenomics_357_filterContams_13,19.439662838190674,86.26438052501493
epigenomics_357_filterContams_14,16.708583754849926,71.56374370125356
epigenomics_357_filterContams_15,15.668093107082008,73.0318533426209
epigenomics_357_filterContams_16,13.928492864745937,78.18495552225579
epigenomics_357_filterContams_17,10.46830551851124,61.002448147548996
epigenomics_357_filterContams_18,20.406297707144734,49.53841168058643
epigenomics_357_filterContams_19,20.184248538677412,50.35729757660824
epigenomics_357_filterContams_20,24.527789377841806,62.989216510417634
epigenomics_357_filterContams_21,23.71591085948765,62.18618802395606
epigenomics_357_filterContams_22,21.078805106145836,61.71615529726237
epigenomics_357_filterContams_23,19.915618353732533,75.4687794458929
epigenomics_357_filterContams_24,20.051773750004024,64.101117812285
epigenomics_357_filterContams_25,15.296716446118747,73.36136188251311
epigenomics_357_filterContams_26,21.859052979969043,77.12574961288746
epigenomics_357_filterContams_27,20.736836105668566,73.52421963063475
epigenomics_357_filterContams_28,20.92310161077437,54.19092782106991
epigenomics_357_filterContams_29,21.09555214262823,76.46071654150741
epigenomics_357_filterContams_30,24.07381870056939,53.31526775521392
epigenomics_357_filterContams_31,19.78818991998213,81.35763773202135
epigenomics_357_filterContams_32,18.66132644999505,63.29934544143033
epigenomics_357_filterContams_33,18.63535660105005,54.88967477754494
epigenomics_357_filterContams_34,17.91482037895942,64.91276351327409
epigenomics_357_filterContams_35,24.348952920757824,76.89632440029851
epigenomics_357_filterContams_36,19.989938491553087,60.12917996725059
epigenomics_357_filterContams_37,22.438360023065826,63.538607169248486
epigenomics_357_filterContams_38,18.576372233508756,59.70243378326127
epigenomics_357_filterContams_39,24.929998898354818,61.95668467041667
epigenomics_357_filterContams_40,21.74925244157765,72.85154126181219
epigenomics_357_filterContams_41,23.997335631898437,70.38434674149481
epigenomics_357_filterContams_42,19.208961079833202,56.62352882667189
epigenomics_357_filterContams_43,17.18506667825505,56.85970820762815
epigenomics_357_filterContams_44,15.55542375573518,70.30087384164726
epigenomics_357_filterContams_45,20.20390513744122,51.57305375955491
epigenomics_357_filterContams_46,13.46005331927578,75.69094787773143
epigenomics_357_filterContams_47,24.608837121387214,78.95850706705272
epigenomics_357_filterContams_48,23.13219671444299,72.98952659812353
epigenomics_357_filterContams_49,17.68687648435107,54.87207474069143
epigenomics_357_filterContams_50,19.69879527935483,57.78612725796612
epigenomics_357_filterContams_51,18.53617063496835,62.583556516197106
epigenomics_357_filterContams_52,19.821382415142537,76.56666728017893
epigenomics_357_filterContams_53,20.303017058891946,67.49063379766025
epigenomics_357_filterContams_54,22.51306927420648,69.61671257333047
epigenomics_357_filterContams_55,19.949003805722235,63.56234885054737
epigenomics_357_filterContams_56,15.303678087184512,67.1096578620626
epigenomics_357_filterContams_57,18.031388344315587,64.51734600143875
epigenomics_357_filterContams_58,19.607380330918396,58.65334248507075
epigenomics_357_filterContams_59,23.149346322265643,68.73952943973146
epigenomics_357_filterContams_60,17.054137234096498,70.08904410789644
epigenomics_357_filterContams_61,21.26624684778439,61.69306188161487
epigenomics_357_filterContams_62,22.513123860230465,63.75038998046457
epigenomics_357_filterContams_63,20.724562402713246,57.487291842299406
epigenomics_357_filterContams_64,12.719900956510571,59.43713442438817
epigenomics_357_filterContams_65,20.55018004563209,63.47176029114058
epigenomics_357_filterContams_66,21.789075220038015,62.078179807695385
epigenomics_357_filterContams_67,15.71112927467684,67.66253696972683
epigenomics_357_filterContams_68,15.63033267935504,70.05065535272297
epigenomics_357_filterContams_69,18.146203325500025,63.17645131677096
epigenomics_357_filterContams_70,21.28224096177699,64.95244873234921
epigenomics_357_filterContams_71,21.113164996610273,63.91813023324099
epigenomics_357_filterContams_72,18.166097777050613,56.32290727554526
epigenomics_357_filterContams_73,22.887086809558046,68.74332894218385
epigenomics_357_filterContams_74,21.674404895988236,74.51288343335813
epigenomics_357_filterContams_75,19.89867239404038,56.680394672719785
epigenomics_357_filterContams_76,23.844780690040462,67.87590293703435
