request,latency,mem
epigenomics_9655_entry_0,1.0,1.0
epigenomics_9655_fastqSplit_0,74.50617387982518,95.431490951027
epigenomics_9655_fastqSplit_1,62.07879927764495,109.98426626518896
epigenomics_9655_filterContams_0,12.450754841965566,61.01462257167946
epigenomics_9655_filterContams_1,19.609753237201396,58.17057841113553
epigenomics_9655_filterContams_2,19.88368124427622,71.10699380080023
epigenomics_9655_filterContams_3,22.080867180758005,73.78203336876446
epigenomics_9655_filterContams_4,15.654902713606013,62.40080842096787
epigenomics_9655_filterContams_5,20.044478182473146,68.33536628232558
epigenomics_9655_filterContams_6,17.817170977730953,63.4018299634959
epigenomics_9655_filterContams_7,21.54787465326017,63.492076241275676
epigenomics_9655_filterContams_8,19.163231215033676,56.979970606689974
epigenomics_9655_filterContams_9,17.274847231365925,76.56750846440559
epigenomics_9655_filterContams_10,17.96000724903877,65.561767861489
epigenomics_9655_filterContams_11,19.697809011256794,70.53409557421517
epigenomics_9655_filterContams_12,14.15804672268247,63.40387896553904
epigenomics_9655_filterContams_13,17.70033650400385,63.485616122218254
epigenomics_9655_filterContams_14,17.748212927877663,75.09097896751433
epigenomics_9655_filterContams_15,17.636337442056675,75.90897635409682
epigenomics_9655_filterContams_16,18.1164470779527,72.17066021170363
epigenomics_9655_filterContams_17,20.503757298952006,78.6997938230682
epigenomics_9655_filterContams_18,22.754744477461244,55.58240500026252
epigenomics_9655_filterContams_19,23.5504184302559,57.83326787146895
epigenomics_9655_filterContams_20,22.11874922343995,62.49813072678684
epigenomics_9655_filterContams_21,18.10377139904843,58.27430096012455
epigenomics_9655_filterContams_22,23.544571500822954,64.40316421603679
epigenomics_9655_filterContams_23,19.723003046969044,57.84051705975537
epigenomics_9655_filterContams_24,19.15989285694499,83.8727755687361
epigenomics_9655_filterContams_25,22.687926127788636,65.46170842804386
epigenomics_9655_filterContams_26,24.4988222967282,64.63643397939018
epigenomics_9655_filterContams_27,19.99273488217447,56.0589397688195
epigenomics_9655_filterContams_28,19.799488337214008,66.77142457647534
epigenomics_9655_filterContams_29,22.859586799825955,66.37962995780859
epigenomics_9655_filterContams_30,18.710715439233436,64.83335851553328
epigenomics_9655_filterContams_31,19.3265350588275,57.76682554086433
epigenomics_9655_filterContams_32,18.93905185392332,66.88413811302048
epigenomics_9655_filterContams_33,20.4350789874003,60.65021463329776
epigenomics_9655_filterContams_34,18.503576617447887,60.73526957452019
epigenomics_9655_filterContams_35,21.16116482347891,67.5103910543466
epigenomics_9655_filterContams_36,22.608509997058594,61.90172672591985
epigenomics_9655_filterContams_37,19.523100059498994,74.43765032674173
epigenomics_9655_filterContams_38,19.82981107276447,60.90724339703284
epigenomics_9655_filterContams_39,16.883619042584964,59.256392439952975
epigenomics_9655_filterContams_40,24.066290501992704,78.59947400352966
epigenomics_9655_filterContams_41,21.006426906717923,52.94574001838214
epigenomics_9655_filterContams_42,20.21182529769156,64.77958473904481
epigenomics_9655_filterContams_43,20.37439925606282,65.16542458011818
epigenomics_9655_filterContams_44,18.207599758011952,58.64824840066041
epigenomics_9655_filterContams_45,21.246369247824813,61.71236926251951
epigenomics_9655_filterContams_46,22.375174011069372,57.814850109446894
epigenomics_9655_filterContams_47,18.295626428392115,76.34877756064299
epigenomics_9655_filterContams_48,20.8932950810814,57.738454842437704
epigenomics_9655_filterContams_49,22.31999246286709,55.68255058446912
epigenomics_9655_filterContams_50,20.979275185241736,64.04856009008813
epigenomics_9655_filterContams_51,20.199612958014114,78.34939333562984
epigenomics_9655_filterContams_52,22.237249495499498,64.45061090251173
epigenomics_9655_filterContams_53,20.999514379482914,61.1935835562486
epigenomics_9655_filterContams_54,23.331848536406607,63.14469001676532
epigenomics_9655_filterContams_55,18.80760748932158,58.6291560277928
epigenomics_9655_filterContams_56,17.236877935535883,78.44882293035529
epigenomics_9655_filterContams_57,16.94590939830074,67.20950272776962
epigenomics_9655_filterContams_58,22.065514928962447,64.73624727172931
epigenomics_9655_filterContams_59,23.968071764716647,60.145528401978666
epigenomics_9655_filterContams_60,20.11020574702206,72.17912375103873
epigenomics_9655_filterContams_61,22.764770071765163,53.89172672335405
epigenomics_9655_filterContams_62,21.978699483001137,75.17169548003018
epigenomics_9655_filterContams_63,23.874659296193443,49.720449714031325
epigenomics_9655_filterContams_64,18.564728010593573,61.5160872529684
epigenomics_9655_filterContams_65,12.916140417984444,46.432451263759944
epigenomics_9655_filterContams_66,15.12145215282544,63.454323682999735
epigenomics_9655_filterContams_67,20.21059023039808,83.27454393967646
epigenomics_9655_filterContams_68,24.994152364729253,64.002704112841
epigenomics_9655_filterContams_69,22.97763164555132,69.0224451094247
epigenomics_9655_filterContams_70,17.375576202471954,54.88177220949689
epigenomics_9655_filterContams_71,23.88138742083568,63.18429389201292
epigenomics_9655_filterContams_72,23.597784028181213,62.8495735034256
epigenomics_9655_filterContams_73,21.57414712771277,55.7368572930871
epigenomics_9655_filterContams_74,23.240228890959862,64.25291930661757
epigenomics_9655_filterContams_75,19.054929416029616,58.863525342396414
epigenomics_9655_filterContams_76,16.694694627965145,57.289872374483146
epigenomics_9655_filterContams_77,22.020930546621276,53.071213501295404
epigenomics_9655_filterContams_78,20.880059804982903,73.22908034448463
epigenomics_9655_filterContams_79,23.271317285817066,69.17582593235562
epigenomics_9655_filterContams_80,23.371059891572962,67.1853864843769
epigenomics_9655_filterContams_81,22.96459165583341,61.238137156297405
epigenomics_9655_filterContams_82,17.32881984050311,68.13849366442125
epigenomics_9655_filterContams_83,16.548477347894124,67.29136272237272
epigenomics_9655_filterContams_84,18.85695241155387,64.66193308590512
epigenomics_9655_filterContams_85,21.181192131708375,58.04290865722099
epigenomics_9655_filterContams_86,15.704220008157609,71.66149701017488
epigenomics_9655_filterContams_87,20.46778097502372,55.03664620466117
epigenomics_9655_filterContams_88,23.024553870915135,60.41373387027093
epigenomics_9655_filterContams_89,20.760636422509002,64.30788318909624
epigenomics_9655_filterContams_90,18.28243037459583,65.33820528563163
epigenomics_9655_filterContams_91,21.286189448726216,72.7175550655717
epigenomics_9655_filterContams_92,20.14725736605746,63.34710457866583
epigenomics_9655_filterContams_93,21.331783127638424,63.25976066544108
epigenomics_9655_filterContams_94,19.58514723678156,66.74062949018759
epigenomics_9655_filterContams_95,19.66430621393303,72.25241917378361
epigenomics_9655_filterContams_96,14.14208358774756,69.37871589210562
epigenomics_9655_filterContams_97,16.725877131079244,75.91651246684307
epigenomics_9655_filterContams_98,17.84600217789501,58.98205090617292
epigenomics_9655_filterContams_99,17.65584911159553,64.6329313426967
epigenomics_9655_filterContams_100,13.745985910387047,66.82608049309322
epigenomics_9655_filterContams_101,25.165102476082172,78.12279236526753
epigenomics_9655_filterContams_102,25.4617794512184,60.38330013919223
epigenomics_9655_filterContams_103,22.119607734922823,53.02025041130173
epigenomics_9655_filterContams_104,22.50018365585635,68.58068022349359
epigenomics_9655_filterContams_105,18.11904590915727,61.4410666264008
epigenomics_9655_filterContams_106,22.675623547896485,54.0280411653971
epigenomics_9655_filterContams_107,18.393429564902473,72.71599133347918
epigenomics_9655_filterContams_108,21.606659402903478,55.27788723701189
epigenomics_9655_filterContams_109,17.072046269387045,72.37059728310714
epigenomics_9655_filterContams_110,20.722558482984343,78.1805448540176
epigenomics_9655_filterContams_111,19.2510142427072,61.67132740980379
epigenomics_9655_filterContams_112,22.81563005941085,56.712581985720696
epigenomics_9655_filterContams_113,21.404190157723274,80.37978551884311
epigenomics_9655_filterContams_114,21.5780284059061,77.51249985414984
epigenomics_9655_filterContams_115,17.157320059090694,67.06465742971223
epigenomics_9655_filterContams_116,17.955754845117532,62.93336950316662
epigenomics_9655_filterContams_117,16.06742748709216,64.73095019334426
epigenomics_9655_filterContams_118,22.79429038328856,76.65028066031184
epigenomics_9655_filterContams_119,24.294282972241138,67.53045834265488
epigenomics_9655_filterContams_120,19.91816115697403,72.19577424245749
epigenomics_9655_filterContams_121,21.01300365796324,66.10107475007558
epigenomics_9655_filterContams_122,18.42043063011367,74.85728018348208
epigenomics_9655_filterContams_123,20.549927780640893,61.10157305927346
epigenomics_9655_filterContams_124,18.61528137216009,64.44657692075195
epigenomics_9655_filterContams_125,15.62932696660923,67.69100656130718
epigenomics_9655_filterContams_126,17.861221766684857,55.39526761043786
epigenomics_9655_filterContams_127,19.709548665378115,54.369621712616734
epigenomics_9655_filterContams_128,16.267569571406835,54.28321715321994
epigenomics_9655_filterContams_129,19.10962281923083,79.5902395985799
