request,latency,mem
epigenomics_5476_entry_0,1.0,1.0
epigenomics_5476_fastqSplit_0,50.557270003014054,105.98392640606963
epigenomics_5476_fastqSplit_1,62.178882648287136,98.77348281922676
epigenomics_5476_filterContams_0,20.979128424200233,74.7963464882934
epigenomics_5476_filterContams_1,19.12610406880617,72.85463992331549
epigenomics_5476_filterContams_2,21.90369747452301,66.21335984584513
epigenomics_5476_filterContams_3,18.517953407938545,62.10562524219889
epigenomics_5476_filterContams_4,23.882875216257858,62.10834865478673
epigenomics_5476_filterContams_5,18.097049583300993,66.03583651894907
epigenomics_5476_filterContams_6,23.21243066613243,68.85505372444719
epigenomics_5476_filterContams_7,15.86636929200628,69.29523130934473
epigenomics_5476_filterContams_8,21.800799023645112,72.02939404891204
epigenomics_5476_filterContams_9,22.634549198789134,65.89653896336434
epigenomics_5476_filterContams_10,21.68608164485196,78.42143845506382
epigenomics_5476_filterContams_11,17.062540369569852,67.86769981704903
epigenomics_5476_filterContams_12,17.96872998105121,81.74492061340328
epigenomics_5476_filterContams_13,21.752249907740154,62.95142922979365
epigenomics_5476_filterContams_14,23.226705409311027,57.27771303914922
epigenomics_5476_filterContams_15,16.301441535332096,58.97271431321221
epigenomics_5476_filterContams_16,13.80689251758539,67.58112046454718
epigenomics_5476_filterContams_17,20.67621289470915,65.10289035575603
epigenomics_5476_filterContams_18,20.26052740932975,67.72361180831663
epigenomics_5476_filterContams_19,19.02005659699187,66.21817464285611
epigenomics_5476_filterContams_20,17.494187637097397,51.69725407165827
epigenomics_5476_filterContams_21,22.05038899422402,65.02467833223001
epigenomics_5476_filterContams_22,24.79397617931397,53.52846556420934
epigenomics_5476_filterContams_23,23.294570712666832,67.101065656955
epigenomics_5476_filterContams_24,24.66975684591245,61.23984134588665
epigenomics_5476_filterContams_25,20.917481946880027,66.04762991572616
epigenomics_5476_filterContams_26,19.68303529798806,66.41747039078213
epigenomics_5476_filterContams_27,21.38702355674233,64.4503258251507
epigenomics_5476_filterContams_28,18.52139530510388,67.69827947643755
epigenomics_5476_filterContams_29,18.16601051123991,57.29956215865499
epigenomics_5476_filterContams_30,18.865019043960814,70.37309081920733
epigenomics_5476_filterContams_31,23.652453686196733,63.62377066548771
epigenomics_5476_filterContams_32,21.423341077498254,63.76152520126453
epigenomics_5476_filterContams_33,20.844698827163047,74.0153376548361
epigenomics_5476_filterContams_34,20.99613936864808,65.49323884335061
epigenomics_5476_filterContams_35,19.450697709748514,60.004472744846076
epigenomics_5476_filterContams_36,19.200460806212615,45.481208406974616
epigenomics_5476_filterContams_37,19.977850956758207,78.89019139521415
epigenomics_5476_filterContams_38,17.528691338558843,64.67646470679989
epigenomics_5476_filterContams_39,18.880960716993556,61.922307007795595
epigenomics_5476_filterContams_40,18.565992625968907,59.67374512140064
epigenomics_5476_filterContams_41,18.125883836990525,75.90237897493297
epigenomics_5476_filterContams_42,20.159212132924406,71.43596773410955
epigenomics_5476_filterContams_43,19.942248486751694,69.33273868438386
epigenomics_5476_filterContams_44,15.220757145471278,57.79747152433663
epigenomics_5476_filterContams_45,22.34016717549168,54.49737526666212
epigenomics_5476_filterContams_46,18.721892420394344,55.78860819955692
epigenomics_5476_filterContams_47,19.325791981204745,61.508140148637175
epigenomics_5476_filterContams_48,18.93429893399079,56.77126806014392
epigenomics_5476_filterContams_49,23.556819388526275,65.30256926053075
epigenomics_5476_filterContams_50,19.132874298373338,41.3293240648412
epigenomics_5476_filterContams_51,19.10754904101988,58.83520251443506
epigenomics_5476_filterContams_52,18.889094097342465,60.148146491613616
epigenomics_5476_filterContams_53,19.894004676671962,60.80867829564204
epigenomics_5476_filterContams_54,18.53536479819941,65.8509969615776
epigenomics_5476_filterContams_55,14.3433465351019,64.40926845157337
epigenomics_5476_filterContams_56,22.56163117409912,71.65451904395714
epigenomics_5476_filterContams_57,25.68185387555662,80.33547151355131
epigenomics_5476_filterContams_58,17.8504511021469,55.33591191466723
epigenomics_5476_filterContams_59,20.556364330203238,67.19525352512483
epigenomics_5476_filterContams_60,22.172972773268462,55.728053288995845
epigenomics_5476_filterContams_61,21.56406608538434,66.8498123690743
epigenomics_5476_filterContams_62,17.649898115333052,63.96106776358951
epigenomics_5476_filterContams_63,24.002094704015455,79.44958035157367
epigenomics_5476_filterContams_64,22.347265257784656,56.20019614799145
epigenomics_5476_filterContams_65,20.129584772172446,74.27889538928466
epigenomics_5476_filterContams_66,18.075157204685237,58.000433087591055
epigenomics_5476_filterContams_67,19.59657318180115,60.643728259681964
epigenomics_5476_filterContams_68,17.305030116272253,63.82384887314161
epigenomics_5476_filterContams_69,16.93256981740222,73.09035796959847
epigenomics_5476_filterContams_70,16.06531837771397,65.32367906994328
epigenomics_5476_filterContams_71,22.778376462776848,69.95911475540444
epigenomics_5476_filterContams_72,19.88637414015389,62.41916507091931
epigenomics_5476_filterContams_73,17.055621789802665,69.40548648596518
epigenomics_5476_filterContams_74,25.441193586269833,57.530981197952315
epigenomics_5476_filterContams_75,22.9962130275053,49.48183841923307
epigenomics_5476_filterContams_76,15.010424295595648,57.028168468574435
epigenomics_5476_filterContams_77,22.516844901239054,75.96614071719836
epigenomics_5476_filterContams_78,24.48937750661946,57.411420305751086
epigenomics_5476_filterContams_79,19.388988242239755,71.22387685926164
epigenomics_5476_filterContams_80,20.46813068054984,46.735171874121704
epigenomics_5476_filterContams_81,17.84136892986207,60.82923605417081
epigenomics_5476_filterContams_82,18.441826567489176,70.70319576578804
epigenomics_5476_filterContams_83,25.58310546191358,76.76323889947672
epigenomics_5476_filterContams_84,21.774359960966173,72.05161795300135
epigenomics_5476_filterContams_85,19.339109306075187,59.184008801584255
epigenomics_5476_filterContams_86,20.78329608946156,66.88418021281728
epigenomics_5476_filterContams_87,20.043666173749624,69.45657369081684
epigenomics_5476_filterContams_88,20.824840761517024,49.09875445298663
epigenomics_5476_filterContams_89,17.625259597558035,64.99995939031585
epigenomics_5476_filterContams_90,18.773450873058493,75.90988081504858
epigenomics_5476_filterContams_91,21.956881664228778,69.36662100719849
epigenomics_5476_filterContams_92,22.715343239326767,65.53695041260663
epigenomics_5476_filterContams_93,19.72982541015539,55.75620214474881
epigenomics_5476_filterContams_94,20.890112114094634,75.34700275642474
epigenomics_5476_filterContams_95,19.825291433969696,71.40359113808029
epigenomics_5476_filterContams_96,21.215692463385277,72.83910496033316
epigenomics_5476_filterContams_97,23.217258889036575,73.29648530408227
