request,latency,mem
epigenomics_8693_entry_0,1.0,1.0
epigenomics_8693_fastqSplit_0,64.20054769753892,105.60770092992081
epigenomics_8693_fastqSplit_1,68.22376134965764,102.09669049536723
epigenomics_8693_filterContams_0,18.125698016091018,72.22235997156339
epigenomics_8693_filterContams_1,22.837687726997153,67.56251882433956
epigenomics_8693_filterContams_2,23.84869922046156,62.50312673842236
epigenomics_8693_filterContams_3,18.17249858108977,76.7818610238622
epigenomics_8693_filterContams_4,20.873751278735448,66.11207427662104
epigenomics_8693_filterContams_5,21.045106738601255,62.01343478802855
epigenomics_8693_filterContams_6,18.61680371399511,68.92370012370202
epigenomics_8693_filterContams_7,21.718956719234484,69.17262772941633
epigenomics_8693_filterContams_8,20.245370821847786,64.95922603273338
epigenomics_8693_filterContams_9,19.863005724594004,70.54274792872891
epigenomics_8693_filterContams_10,20.431604291959335,68.34408583042546
epigenomics_8693_filterContams_11,17.083825046050087,72.37559013989909
epigenomics_8693_filterContams_12,21.50725410310133,87.03343403680395
epigenomics_8693_filterContams_13,22.23475896809156,65.55516419878164
epigenomics_8693_filterContams_14,18.05728065353077,65.28382842376665
epigenomics_8693_filterContams_15,18.90301435401887,69.05996652711721
epigenomics_8693_filterContams_16,20.968402582012573,72.80951650430617
epigenomics_8693_filterContams_17,18.56708194575685,61.71316806059413
epigenomics_8693_filterContams_18,21.688938694848904,60.01155880213466
epigenomics_8693_filterContams_19,18.522869298160337,78.12945968857385
epigenomics_8693_filterContams_20,15.477018410346902,73.73523181003469
epigenomics_8693_filterContams_21,19.201889373548884,58.43004245430844
epigenomics_8693_filterContams_22,19.834534310702065,65.81433899398739
epigenomics_8693_filterContams_23,20.08197695697725,65.69128249243911
epigenomics_8693_filterContams_24,24.403625562374508,62.59762169429204
epigenomics_8693_filterContams_25,24.470915226949877,68.31834691373342
epigenomics_8693_filterContams_26,17.228244003423224,63.751257870762075
epigenomics_8693_filterContams_27,20.80957206817081,63.49012349274621
epigenomics_8693_filterContams_28,17.472609239147516,59.12766608184201
epigenomics_8693_filterContams_29,24.753181245662475,55.78759529657923
epigenomics_8693_filterContams_30,24.39248561439306,66.26160610592254
epigenomics_8693_filterContams_31,17.138587434343968,74.07218778690341
epigenomics_8693_filterContams_32,21.458793221743864,61.51206388584831
epigenomics_8693_filterContams_33,22.19817843364039,71.31942612548612
epigenomics_8693_filterContams_34,16.48599766563444,60.88468131858931
