request,latency,mem
epigenomics_1148_entry_0,1.0,1.0
epigenomics_1148_fastqSplit_0,63.83619379806721,106.78611653273028
epigenomics_1148_fastqSplit_1,79.25960680431017,92.09934348943473
epigenomics_1148_filterContams_0,16.769200871114187,56.551877835692835
epigenomics_1148_filterContams_1,19.42527325663083,78.57802070347975
epigenomics_1148_filterContams_2,17.332038479390782,65.19357498352136
epigenomics_1148_filterContams_3,23.44381914904562,72.14730621242069
epigenomics_1148_filterContams_4,15.911625509334428,62.46178706285907
epigenomics_1148_filterContams_5,16.7194412930258,60.64211529108703
epigenomics_1148_filterContams_6,19.123329972252037,61.036166342603565
epigenomics_1148_filterContams_7,22.927338209641096,55.03435364121222
epigenomics_1148_filterContams_8,21.465081187844902,61.6852008722819
epigenomics_1148_filterContams_9,18.96944628911349,75.2914830173935
epigenomics_1148_filterContams_10,20.718406164168787,70.9865725362343
epigenomics_1148_filterContams_11,20.94368392033355,73.87574413091396
epigenomics_1148_filterContams_12,23.698476213848192,63.65540391475109
epigenomics_1148_filterContams_13,19.7789071077927,73.19670925450902
epigenomics_1148_filterContams_14,18.21296104603412,64.36815416025522
epigenomics_1148_filterContams_15,21.754462466786837,56.833278603840355
epigenomics_1148_filterContams_16,14.305545725098261,59.1049603440911
epigenomics_1148_filterContams_17,23.276079599783692,64.56409329638537
epigenomics_1148_filterContams_18,22.129007826070744,51.192459737785
epigenomics_1148_filterContams_19,13.846051481890902,58.95385949877462
epigenomics_1148_filterContams_20,23.55094042631872,50.102650751926596
epigenomics_1148_filterContams_21,12.265137633110577,52.764722384320024
epigenomics_1148_filterContams_22,19.653913696119766,68.79823321103662
epigenomics_1148_filterContams_23,22.710324102363113,70.88684942429654
epigenomics_1148_filterContams_24,14.30323731140123,73.24013194145819
epigenomics_1148_filterContams_25,20.39853185122419,67.46892255653408
epigenomics_1148_filterContams_26,19.931990190301935,66.58133430793497
epigenomics_1148_filterContams_27,19.211725471948686,47.61993739625268
epigenomics_1148_filterContams_28,18.83172680292635,62.33201591573912
epigenomics_1148_filterContams_29,24.04464087595522,61.58145763116194
epigenomics_1148_filterContams_30,20.870671776970728,68.80475931178601
epigenomics_1148_filterContams_31,18.78621481161317,60.37589161477255
epigenomics_1148_filterContams_32,19.993267672049363,69.19944717328377
epigenomics_1148_filterContams_33,17.327433798565295,71.62285378873798
epigenomics_1148_filterContams_34,25.338816616170618,58.02073187462476
epigenomics_1148_filterContams_35,22.15334842002648,58.62303007996435
epigenomics_1148_filterContams_36,21.880903824533057,75.29806682345543
epigenomics_1148_filterContams_37,20.235301813880962,58.82079034306497
epigenomics_1148_filterContams_38,18.31595117435348,56.791192623397244
epigenomics_1148_filterContams_39,21.03772300372558,68.60070295954009
epigenomics_1148_filterContams_40,17.469848291799952,59.04313062689463
epigenomics_1148_filterContams_41,19.264884460136116,66.89102976358835
epigenomics_1148_filterContams_42,17.37464578803177,64.04276254146673
epigenomics_1148_filterContams_43,22.706609452860082,82.54046937344793
epigenomics_1148_filterContams_44,21.902464982197973,54.17588586829948
epigenomics_1148_filterContams_45,19.293894172024036,46.1278645137761
epigenomics_1148_filterContams_46,15.501344122285825,54.27718438072499
epigenomics_1148_filterContams_47,15.872262522664348,58.919761403605634
epigenomics_1148_filterContams_48,23.577469069203943,52.06713253915088
epigenomics_1148_filterContams_49,21.35835998540167,55.85773564819084
epigenomics_1148_filterContams_50,23.725879782838526,71.79947391075254
epigenomics_1148_filterContams_51,16.681540394740797,58.047019845467574
epigenomics_1148_filterContams_52,20.408198430432403,58.924026249259015
epigenomics_1148_filterContams_53,22.303845278992448,62.109719279574904
epigenomics_1148_filterContams_54,22.236937599187094,63.85022983832095
epigenomics_1148_filterContams_55,20.030894890430474,61.47787501308729
epigenomics_1148_filterContams_56,19.589747640677547,71.27176365899672
epigenomics_1148_filterContams_57,24.357766882397936,52.97622768033219
epigenomics_1148_filterContams_58,20.085656224193045,74.2635338284787
epigenomics_1148_filterContams_59,18.357305244591036,68.32883497489246
epigenomics_1148_filterContams_60,16.832124888475967,75.38169983997207
epigenomics_1148_filterContams_61,15.842734561013048,58.03183184133751
epigenomics_1148_filterContams_62,21.304614387357883,59.228732448801196
epigenomics_1148_filterContams_63,21.894212087014164,62.5262559170905
epigenomics_1148_filterContams_64,16.16616120328711,67.33727751392227
epigenomics_1148_filterContams_65,19.561923358871468,75.66986252590425
epigenomics_1148_filterContams_66,18.7372601630086,55.82843691372944
epigenomics_1148_filterContams_67,20.757968122760122,74.54852911949988
epigenomics_1148_filterContams_68,15.89529094962739,62.608183126900485
epigenomics_1148_filterContams_69,17.903975382672364,70.40870985903759
epigenomics_1148_filterContams_70,11.720716866090182,53.02067883111064
epigenomics_1148_filterContams_71,22.22275266074588,64.46415678358179
epigenomics_1148_filterContams_72,19.44420590046083,74.79466748778806
epigenomics_1148_filterContams_73,14.103544898032329,68.63992181913972
epigenomics_1148_filterContams_74,18.54633853593136,56.188848535265386
epigenomics_1148_filterContams_75,15.492285721214401,82.43544772072984
epigenomics_1148_filterContams_76,19.40231104598924,61.29022901949231
epigenomics_1148_filterContams_77,20.75673508413944,58.63753881574765
epigenomics_1148_filterContams_78,25.094311637031815,64.71726786362817
epigenomics_1148_filterContams_79,17.937710866146087,67.24310224127177
epigenomics_1148_filterContams_80,18.116415343134356,56.56258593783424
epigenomics_1148_filterContams_81,13.278018057208076,63.17026977696575
epigenomics_1148_filterContams_82,21.240961166535804,73.78278889508086
epigenomics_1148_filterContams_83,18.0242576510214,71.74587098475193
epigenomics_1148_filterContams_84,19.305622107574944,66.29383776860016
epigenomics_1148_filterContams_85,15.446574007258585,69.6354784363583
epigenomics_1148_filterContams_86,20.164759865634228,67.50526531850812
epigenomics_1148_filterContams_87,20.50644479419856,73.03885450019688
epigenomics_1148_filterContams_88,20.64987830701892,79.14965268139198
epigenomics_1148_filterContams_89,21.61916829978735,60.87006954941968
epigenomics_1148_filterContams_90,24.165804988359938,67.62153783656261
epigenomics_1148_filterContams_91,19.04350351573764,56.51562283479685
epigenomics_1148_filterContams_92,18.101947202031695,81.42599753087251
epigenomics_1148_filterContams_93,19.9864577612003,61.693892255469144
epigenomics_1148_filterContams_94,18.4790271555011,53.34278352039421
epigenomics_1148_filterContams_95,15.372577419896595,69.51233858625301
epigenomics_1148_filterContams_96,15.342030754486105,84.10018736689246
epigenomics_1148_filterContams_97,17.939765880269203,78.418062589549
epigenomics_1148_filterContams_98,15.291302691593227,72.61076487096426
epigenomics_1148_filterContams_99,24.09239759109695,51.06425073674658
epigenomics_1148_filterContams_100,16.184603243304107,50.70100609944092
epigenomics_1148_filterContams_101,20.58116158965107,59.484564564256914
epigenomics_1148_filterContams_102,18.75498314384999,63.43602255373233
epigenomics_1148_filterContams_103,19.065315777235465,70.89745214835715
epigenomics_1148_filterContams_104,17.81106904210445,67.55153957978969
epigenomics_1148_filterContams_105,14.67387975639079,63.034018465233785
epigenomics_1148_filterContams_106,21.799117593386008,54.229255186377834
epigenomics_1148_filterContams_107,18.18996959659685,77.19775847309275
epigenomics_1148_filterContams_108,20.339598012192038,81.67512698901531
epigenomics_1148_filterContams_109,20.542364160210003,58.94030531770009
epigenomics_1148_filterContams_110,22.459261628260535,67.33067915373206
epigenomics_1148_filterContams_111,25.34167579668728,66.4647508877499
epigenomics_1148_filterContams_112,17.686134321274725,69.43143244523013
epigenomics_1148_filterContams_113,18.624862727397048,52.31687129047763
epigenomics_1148_filterContams_114,22.386994683691018,64.08312454022601
epigenomics_1148_filterContams_115,16.363685046260894,73.31854074066698
epigenomics_1148_filterContams_116,19.711041805075784,65.68372405373545
epigenomics_1148_filterContams_117,26.13735962642158,63.16665904960201
epigenomics_1148_filterContams_118,16.497705223804843,84.48701287049961
epigenomics_1148_filterContams_119,21.052147637313734,60.71155878112803
epigenomics_1148_filterContams_120,19.90714302716148,72.21195980948673
epigenomics_1148_filterContams_121,17.412941817399872,62.8114708803723
epigenomics_1148_filterContams_122,25.660552475679438,60.83778898800984
epigenomics_1148_filterContams_123,18.02532129671173,64.9445141488622
epigenomics_1148_filterContams_124,21.812265272399056,70.21363471967469
epigenomics_1148_filterContams_125,21.54450197319258,52.48412396900005
epigenomics_1148_filterContams_126,21.16200947526259,75.19915854110674
epigenomics_1148_filterContams_127,21.430033370489834,78.84298604942735
epigenomics_1148_filterContams_128,17.9486256343889,60.38826228805608
epigenomics_1148_filterContams_129,20.114596547570954,60.30537456145062
epigenomics_1148_filterContams_130,20.409930505665884,73.57603176461961
epigenomics_1148_filterContams_131,17.962575478106753,55.84821014997159
epigenomics_1148_filterContams_132,16.66477063640412,66.45415000904252
epigenomics_1148_filterContams_133,19.046948771738585,67.34017848705197
epigenomics_1148_filterContams_134,23.192969851699385,63.646590092911275
epigenomics_1148_filterContams_135,18.627269657690114,64.08364094987526
epigenomics_1148_filterContams_136,25.41819024033184,66.63503065167805
epigenomics_1148_filterContams_137,24.49645413415102,60.65275746414277
epigenomics_1148_filterContams_138,21.36171327382153,70.13283259275379
epigenomics_1148_filterContams_139,14.991054589503154,67.52790392772795
epigenomics_1148_filterContams_140,24.030061105903897,69.9922282631056
epigenomics_1148_filterContams_141,12.10411653210997,55.9391006424054
epigenomics_1148_filterContams_142,17.019719969220244,49.011030823331296
epigenomics_1148_filterContams_143,18.026093244420103,69.3838543184558
epigenomics_1148_filterContams_144,18.866571215737963,60.98482148005832
epigenomics_1148_filterContams_145,19.278416023447374,50.72946241441336
epigenomics_1148_filterContams_146,20.747365395216356,55.07407670440525
epigenomics_1148_filterContams_147,23.841386814532573,55.919898943188706
epigenomics_1148_filterContams_148,20.77404376844335,64.90466259873996
epigenomics_1148_filterContams_149,20.94525666810325,51.296683393999594
epigenomics_1148_filterContams_150,23.298600506919225,68.8881084353409
epigenomics_1148_filterContams_151,13.795997929382246,64.90307859284503
epigenomics_1148_filterContams_152,15.73986066105363,50.843506493059735
epigenomics_1148_filterContams_153,23.42079398198528,61.55704993151582
epigenomics_1148_filterContams_154,22.202496472951466,62.770594016169234
epigenomics_1148_filterContams_155,24.963212894602112,58.42643731545595
epigenomics_1148_filterContams_156,14.647231966642348,62.97010114746571
